s,y
3.9742000266300002,6.3221909087148719e-06
5.4047000266299996,4.1861026250502063e-06
7.610993152829999,1.9894712796946351e-06
10.943666405029999,-2.8968312273464528e-06
14.026654377499,-6.2036769841100482e-06
16.690185476168001,-1.2045735446755269e-05
20.022758728368,-1.0790221143368241e-05
22.199758728368,-5.1555045980813549e-06
23.64990872836799,-4.9594849407522563e-08
25.136408754997991,3.5918524571581831e-06
27.647108754997991,7.8872397570937367e-06
30.092108754997991,1.2070225358058581e-05
31.57330878162799,5.8541086638881532e-06
33.003808781628003,-1.7171561441389048e-05
35.210101907827983,-3.8516183709209671e-05
38.542775160027993,-2.2175334806810111e-05
41.625763132496978,2.20598030359313e-08
44.289294231165982,8.7112218065963343e-06
47.621867483365968,9.6647887462127228e-06
49.798867483365967,5.2745417773003963e-06
51.249017483365968,1.540330936009202e-06
52.735517509995972,-1.1997664201341911e-07
57.680917509995957,-1.6349501544710641e-06
59.172417536625957,-1.391851154933886e-06
60.602917536625966,-4.6821149610058041e-07
62.809210662825947,4.0140068919966937e-07
66.141883915025957,1.150402942910285e-06
69.224871887494956,1.410389989561199e-06
71.888402986163953,1.7872750337471951e-06
75.22097623836396,8.80051008015922e-07
77.397976238363952,1.113232068115282e-07
78.84812623836396,-5.2617486229204067e-07
80.334626264993958,-7.188271310122093e-07


