s,y
538.40972072246029,-3.798332060149179e-06
541.07325182112936,-6.8518083941560166e-06
544.40582507332942,-5.8679331101411024e-06
546.58282507332956,-2.9326122451362401e-06
548.03297507332968,-3.7618915943145879e-07
549.51947509995978,1.562218386913351e-06
554.46487509995984,6.8448459089980837e-06
555.95637512658993,6.3205358203766669e-06
557.38687512658998,3.1749337739424608e-06
559.59316825279018,-8.3831627976610759e-07
562.92584150499022,-9.3483029831513523e-06
566.00882947745924,-1.3603433971142279e-05
568.67236057612831,-2.150593384057998e-05
572.00493382832838,-1.9106684104398929e-05
574.18193382832851,-8.6246245846258123e-06
575.63208382832863,1.24379632656949e-06
577.11858385495873,9.2819142484304266e-06
579.70408385495875,1.9558525552261779e-05
582.06398385495879,1.6896121157858491e-05
583.55548388158888,4.4641191086519304e-06
584.98598388158894,-2.9703053794782529e-05
587.19227700778913,-6.1749960325471686e-05
590.52495025998917,-3.8379289185593467e-05
593.6079382324582,-4.2974176703806537e-06
596.27146933112726,1.6085384371913641e-05
599.60404258332733,1.8588181127723021e-05
601.78104258332746,1.183424065064459e-05
603.23119258332758,6.5858267931763571e-06
604.71769260995768,3.7187569174713982e-06
609.66309260995774,-2.5651112413738691e-06
611.15459263658784,-3.301978413162595e-06
612.58509263658789,-2.9954129303974988e-06
614.79138576278808,-2.8403291247739979e-06
618.12405901498812,-1.099574919107599e-06
621.20704698745715,8.2368477028442368e-07
623.87057808612622,2.5859342856449629e-06
627.20315133832628,2.4276292201593811e-06
629.38015133832641,1.3794479188340061e-06
630.83030133832654,5.3352594343045181e-07
632.31680136495663,-6.7000033327337974e-09
634.90230136495666,-6.1566280010655477e-07


