s,y
22.199758728368,-1.7536980118442131e-06
23.64990872836799,-1.0503076797395899e-06
25.136408754997991,-3.3031962130738419e-07
27.647108754997991,1.045371064458885e-06
30.092108754997991,2.385062675044989e-06
31.57330878162799,2.477952032385178e-06
33.003808781628003,1.684970851457315e-06
35.210101907827983,5.180935129173345e-07
38.542775160027993,-3.0134316734576509e-06
41.625763132496978,-5.0819630162956436e-06
44.289294231165982,-9.0329821795567721e-06
47.621867483365968,-9.5782577571235967e-06
49.798867483365967,-5.6098350955032977e-06
51.249017483365968,-1.9495801039155319e-06
52.735517509995972,2.063922134584697e-06
57.680917509995957,1.7129508626113149e-05
59.172417536625957,1.783016781399065e-05
60.602917536625966,1.349196323607592e-05
62.809210662825947,4.9305238912414993e-06
66.141883915025957,-2.8726523395084389e-05
69.224871887494956,-4.8438074413369448e-05
71.888402986163953,-5.4123887636356002e-05
75.22097623836396,-3.3419549902289169e-06
77.397976238363952,1.1795191614393291e-05
78.84812623836396,2.154608683282221e-05
80.334626264993958,2.1851046140440221e-05
85.28002626499395,2.890006176845927e-06
86.771526291623942,-2.4523361536213181e-06
88.202026291623937,-7.5564730498153323e-06
90.408319417823947,-1.263576785489929e-05
93.740992670023957,-1.121538709042083e-05
96.823980642492955,-6.0392020068552928e-06
99.487511741161953,-4.7315747341277586e-06
102.820084993362,2.3391791727220601e-07
104.99708499336199,2.2004304744367568e-06
106.447234993362,3.874722003116671e-06
107.933735019992,4.1588301113072811e-06
112.87913501999191,4.8543575423528112e-07
114.3706350466219,-8.5152568110306803e-07
115.80113504662189,-2.162410986936248e-06
118.0074281728219,-3.4974656779352441e-06


