s,y
838.91692905497973,-7.6849479852741333e-07
841.99991702744876,-9.5768226063595634e-07
844.66344812611783,-1.586978374080536e-06
847.99602137831789,-1.059238379328398e-06
850.17302137831803,-3.137391856101063e-07
851.62317137831815,3.5683464106016629e-07
853.10967140494824,7.2861336350925355e-07
858.05507140494831,1.2067302633429141e-06
859.5465714315784,8.2758129854515046e-07
860.97707143157845,-2.473672591323295e-07
863.18336455777865,-1.5027875060331701e-06
866.51603780997868,-2.7133243717480372e-06
869.59902578244771,-2.7636889247766038e-06
872.26255688111678,-3.7408362442486199e-06
875.59513013331684,-3.3405123056021167e-08
877.77213013331698,2.3002151620764368e-06
879.2222801333171,4.8867172348684948e-06
880.7087801599472,4.3833394771083999e-06
885.65418015994726,-4.9546273838743183e-06
887.14568018657735,-1.157128656550654e-05
888.5761801865774,-4.0664603141666696e-06
890.7824733127776,6.1800344685882756e-06
894.11514656497764,1.001492367419692e-05
897.19813453744666,8.6881767383847412e-06
899.86166563611573,9.3698030908803853e-06
903.19423888831579,2.895031656175816e-06
905.37123888831593,-9.6305937178971597e-07
906.82138888831605,-4.0719132866207498e-06
908.30788891494615,-4.6434238468158924e-06
913.25328891494621,-9.2100271974720224e-07
914.7447889415763,3.9264150098307109e-07
916.17528894157635,1.9626899700827048e-06
918.38158206777655,3.5667048852903281e-06
921.71425531997659,3.4416327179623448e-06
924.79724329244561,2.1279811918831659e-06
927.46077439111468,2.2751104592434652e-06
930.79334764331475,5.3767640239631666e-07
932.97034764331488,-4.0271267834437179e-07
934.420497643315,-1.187198137145693e-06
935.9069976699451,-1.3912725982505799e-06


