s,y
894.11514656497764,-8.7760176787112143e-07
897.19813453744666,-9.4449052664983569e-07
899.86166563611573,-1.2518214559972541e-06
903.19423888831579,-8.1256793846321883e-07
905.37123888831593,-2.300889736804114e-07
906.82138888831605,2.865868398028831e-07
908.30788891494615,5.8855894275545238e-07
913.25328891494621,1.072576320865732e-06
914.7447889415763,8.312684733916931e-07
916.17528894157635,8.5563063849420654e-08
918.38158206777655,-8.1902746551693236e-07
921.71425531997659,-2.0766185089902929e-06
924.79724329244561,-2.4621875815615499e-06
927.46077439111468,-3.9575411443094736e-06
930.79334764331475,-2.284948682627015e-06
932.97034764331488,-1.7381280378024781e-07
934.420497643315,1.8235279123388009e-06
935.9069976699451,2.7503954204824088e-06
938.49249766994512,2.1986701593778208e-06
940.85239766994516,-2.9627177826327619e-06
942.34389769657525,-9.1073709730399858e-06
943.77439769657531,-2.9928664007852151e-06
945.9806908227755,5.6512587201225011e-06
949.31336407497554,6.8038251625253421e-06
952.39635204744457,5.4443000521853946e-06
955.05988314611363,5.5766903644241116e-06
958.3924563983137,1.274951804522801e-06
960.56945639831383,-9.5225617165479671e-07
962.01960639831395,-2.7262616702395499e-06
964.67080642494409,-2.373793697201501e-06
968.45080642494406,-4.1453091390547422e-07
969.9430064249442,4.3759549880331369e-07
971.37350642494425,1.3847752004248761e-06
973.57980642494442,2.3358057421657271e-06
976.91250642494447,1.9782887592015559e-06
979.99590642494445,9.4700587349639447e-07
982.65985642494445,4.3826794789549529e-07
985.99245642494452,-7.3915714315425457e-07
988.16945642494466,-9.884840755976551e-07
989.61960642494478,-1.25076104082696e-06


