s,y
49.798867483365967,-1.0441276722151259e-06
51.249017483365968,-3.9683747875807962e-07
52.735517509995972,2.0012747774308719e-07
57.680917509995957,2.204080729449581e-06
59.172417536625957,2.2081671544421918e-06
60.602917536625966,1.48855952325642e-06
62.809210662825947,4.9611628591128526e-07
66.141883915025957,-2.4233519679627439e-06
69.224871887494956,-4.1570871702266459e-06
71.888402986163953,-7.3897202545660083e-06
75.22097623836396,-7.810205586034209e-06
77.397976238363952,-4.5715472873154642e-06
78.84812623836396,-1.593643113378713e-06
80.334626264993958,1.6440416642446551e-06
85.28002626499395,1.374589349993249e-05
86.771526291623942,1.432189382461116e-05
88.202026291623937,1.090977111893902e-05
90.408319417823947,4.2425480102858024e-06
93.740992670023957,-2.2175260659945919e-05
96.823980642492955,-3.7777308913655257e-05
99.487511741161953,-4.2624886368562088e-05
102.820084993362,-3.5962107531545e-06
104.99708499336199,8.619073736556525e-06
106.447234993362,1.6757016270304161e-05
107.933735019992,1.7857363498727211e-05
112.87913501999191,2.9539430452115778e-06
114.3706350466219,-2.0298336845688341e-06
115.80113504662189,-6.5327120733742109e-06
118.0074281728219,-1.089985267438503e-05
121.340101425022,-9.4205523853311183e-06
124.423089397491,-4.8196985726372128e-06
127.0866204961599,-3.4215281564415382e-06
130.4191937483599,8.6072323883653047e-07
132.59619374836001,2.2778799171134111e-06
134.0463437483599,3.4688428434687e-06
135.53284377499,3.4325668023077551e-06
140.47824377499001,1.881978611355551e-07
141.96974380162001,-7.6119487142612284e-07
143.40024380162001,-1.749066555614615e-06
145.60653692782009,-2.796667133504417e-06


