s,y
250.87467879498271,-1.0146085934532191e-06
252.36617882161269,-9.3383651350834e-07
253.79667882161269,-4.6518915968851488e-07
256.0029719478128,1.3260245957750509e-07
259.33564520001278,1.3952888896726681e-06
262.4186331724818,2.0237775968925919e-06
265.08216427115082,3.594879106468703e-06
268.41473752335082,2.9835488631973e-06
270.59173752335079,1.3827914063259049e-06
272.04188752335068,-4.5046236000032612e-08
273.52838754998072,-1.112924671364845e-06
278.47378754998073,-3.8976062520386044e-06
279.96528757661059,-3.4045753212846439e-06
281.39578757661059,-1.111261407356122e-06
283.60208070281061,1.9617455445966109e-06
286.93475395501048,7.792626911006847e-06
290.01774192747962,1.022317513991457e-05
292.68127302614857,1.7000400708131102e-05
296.01384627834858,1.016611593755205e-05
298.19084627834849,-2.2488939180997262e-06
299.6409962783485,-1.05127418485984e-05
301.12749630497842,-6.1423472349571443e-06
306.07289630497843,1.2403213087610919e-06
307.56439633160841,2.4042378862560049e-06
308.99489633160829,2.5902741975864749e-06
311.20118945780831,2.862181817114382e-06
314.53386271000829,1.67605781425779e-06
317.61685068247732,4.1605307064296977e-08
320.28038178114627,-1.053157652481134e-06
323.61295503334628,-1.2554923077634421e-06
325.7899550333463,-8.0838768268717428e-07
327.24010503334631,-4.437555986512773e-07
328.72660505997618,-1.785303323303269e-07
331.31210505997609,1.926879277116812e-07
333.67200505997607,2.7740908966311718e-07
335.16350508660611,2.4529997330164332e-07
336.59400508660599,1.3328985774863261e-07
338.80029821280601,3.2044409677479848e-08
342.13297146500599,-1.113109113122414e-07
345.21595943747502,-1.9913022158227299e-07
347.87949053614398,-3.012490449026494e-07


