s,y
538.40972072246029,-4.7303933777480517e-06
541.07325182112936,-8.5357808907535192e-06
544.40582507332942,-7.3161099850470351e-06
546.58282507332956,-3.6615748658166939e-06
548.03297507332968,-4.7967310909981575e-07
549.51947509995978,1.9358315215641062e-06
554.46487509995984,8.5295188694248471e-06
555.95637512658993,7.8800337757736792e-06
557.38687512658998,3.9650129103746568e-06
559.59316825279018,-1.0314898132656729e-06
562.92584150499022,-1.164088005753621e-05
566.00882947745924,-1.6950570906804899e-05
568.67236057612831,-2.6810685459456661e-05
572.00493382832838,-2.3839602574737821e-05
574.18193382832851,-1.078117983499192e-05
575.63208382832863,1.510379157755791e-06
577.11858385495873,1.153402000128999e-05
579.70408385495875,2.4372382896254209e-05
582.06398385495879,2.109075424591653e-05
583.55548388158888,5.606431343432169e-06
584.98598388158894,-3.6990339393678238e-05
587.19227700778913,-7.6937500728037429e-05
590.52495025998917,-4.7810640601965833e-05
593.6079382324582,-5.3488807045941013e-06
596.27146933112726,2.004588432150732e-05
599.60404258332733,2.3141809822211301e-05
601.78104258332746,1.4723315974596751e-05
603.23119258332758,8.1810424402635737e-06
604.71769260995768,4.6113847348114443e-06
609.66309260995774,-3.1939075676520579e-06
611.15459263658784,-4.1069539455993443e-06
612.58509263658789,-3.7221622839374531e-06
614.79138576278808,-3.526266462034191e-06
618.12405901498812,-1.362803514868772e-06
621.20704698745715,1.0261292056763611e-06
623.87057808612622,3.216212768030873e-06
627.20315133832628,3.015722622616238e-06
629.38015133832641,1.711751516156383e-06
630.83030133832654,6.59227211685409e-07
632.31680136495663,-1.201908043550455e-08
634.90230136495666,-7.6657476744003546e-07


