s,y
562.92584150499022,-6.008958222445864e-07
566.00882947745924,-7.6072503057259748e-07
568.67236057612831,-1.0855631022468981e-06
572.00493382832838,-7.9649630993451205e-07
574.18193382832851,-2.530968057234372e-07
575.63208382832863,2.537978513213311e-07
577.11858385495873,5.7079078600456374e-07
579.70408385495875,7.8508043661400929e-07
582.06398385495879,3.487399694151222e-07
583.55548388158888,-1.3560907279595001e-07
584.98598388158894,-9.2815650792078458e-07
587.19227700778913,-1.7843837097508679e-06
590.52495025998917,-1.841823687896445e-06
593.6079382324582,-1.248758587610613e-06
596.27146933112726,-1.2036861897825449e-06
599.60404258332733,1.220456445358003e-06
601.78104258332746,2.3001327284314518e-06
603.23119258332758,3.3386849035081049e-06
604.71769260995768,2.5237829703762801e-06
609.66309260995774,-5.8601342891827806e-06
611.15459263658784,-1.2721035851907671e-05
612.58509263658789,-2.4965547604490551e-06
614.79138576278808,1.1295476221955521e-05
618.12405901498812,1.315664263699641e-05
621.20704698745715,1.02028026058346e-05
623.87057808612622,1.326275594231383e-05
627.20315133832628,5.6911261775494601e-06
629.38015133832641,5.6109116812269744e-07
630.83030133832654,-3.5018749005851861e-06
632.31680136495663,-4.8528103246734523e-06
634.90230136495666,-3.9248081414043599e-06
637.2622013649567,-6.8768828141363239e-07
638.75370139158679,1.391621479536837e-06
640.18420139158684,3.6337065755728859e-06
642.39049451778703,5.9729701108701311e-06
645.72316776998707,5.3799943790772759e-06
648.8061557424561,2.9751180698018428e-06
651.46968684112517,2.785474244160481e-06
654.80226009332523,2.5397751196035868e-07
656.97926009332537,-9.0334347203806136e-07
658.42941009332549,-1.877747220865076e-06
659.91591011995558,-2.070705141304407e-06


