s,y
858.05507140494831,-4.2376940820138054e-06
859.5465714315784,-3.995127942034426e-06
860.97707143157845,-2.1138853965229431e-06
863.18336455777865,2.383168934538067e-07
866.51603780997868,5.2906654077947011e-06
869.59902578244771,7.7507101736438557e-06
872.26255688111678,1.310372691325199e-05
875.59513013331684,8.9285955283744337e-06
877.77213013331698,3.5826359177855451e-06
879.2222801333171,-1.129518140333575e-07
880.7087801599472,-2.8333406284868742e-06
885.65418015994726,-1.0144432678134389e-05
887.14568018657735,-8.5541957566226849e-06
888.5761801865774,-1.17734348464925e-06
890.7824733127776,8.3738692712947527e-06
894.11514656497764,2.4080934181690971e-05
897.19813453744666,2.636407866417494e-05
899.86166563611573,3.7119846704369352e-05
903.19423888831579,2.8337461583688541e-05
905.37123888831593,5.6200422452443354e-06
906.82138888831605,-1.9567462656208481e-05
908.30788891494615,-3.2458354158415431e-05
913.25328891494621,1.881458804819872e-06
914.7447889415763,8.8981028772547669e-06
916.17528894157635,1.294937419204694e-05
918.38158206777655,1.7286524315025509e-05
921.71425531997659,1.2874531451768539e-05
924.79724329244561,4.4740002664834193e-06
927.46077439111468,9.8308176749347884e-07
930.79334764331475,-2.9953771037224278e-06
932.97034764331488,-3.263181385270536e-06
934.420497643315,-3.4675081875443868e-06
935.9069976699451,-2.9566321708895102e-06
938.49249766994512,-1.0045620275224401e-06
940.85239766994516,8.5521446210871862e-07
942.34389769657525,1.705584086827172e-06
943.77439769657531,2.3212417314987802e-06
945.9806908227755,3.032152224005844e-06
949.31336407497554,2.1399526453549419e-06
952.39635204744457,6.0316877342622213e-07
955.05988314611363,-1.9409729937463499e-07


