s,y
728.52049403498393,1.6180913472909211e-07
731.60348200745295,4.8968468945937952e-07
734.26701310612202,1.056156814519473e-06
737.59958635832209,1.3003772596332029e-06
739.77658635832222,9.2706122974818182e-07
741.22673635832234,6.2211197072191639e-07
742.71323638495244,1.891710425491991e-07
747.6586363849525,-1.7605083389689399e-06
749.15013641158259,-2.0180796761711792e-06
750.58063641158265,-1.883107519152171e-06
752.78692953778284,-1.4402515981738539e-06
756.11960278998288,1.635073188460399e-06
759.2025907624519,3.782145582139027e-06
761.86612186112097,8.0385381415023866e-06
765.19869511332104,1.069572655742734e-05
767.37569511332117,8.0304206469115268e-06
768.82584511332129,5.6431191461906604e-06
770.31234513995139,3.7514080651928919e-07
775.25774513995145,-2.6740300113953438e-05
776.74924516658155,-1.1949798390228621e-05
778.1797451665816,1.2144656206585421e-05
780.38603829278179,3.1575720027390828e-05
783.71871154498183,2.9653770446768499e-05
786.80169951745086,1.7588716386851951e-05
789.46523061611992,1.559578640996197e-05
792.79780386831999,2.381959443893091e-06
794.97480386832012,-3.5552347535278129e-06
796.42495386832024,-8.2178689353339438e-06
797.91145389495034,-8.7596169412125878e-06
802.8568538949504,-1.0611920090406489e-06
804.3483539215805,1.353998151404597e-06
805.77885392158055,3.9746548178143503e-06
807.98514704778074,6.6413188222712404e-06
811.31782029998078,5.8832177997311518e-06
814.40080827244981,3.15645685054679e-06
817.06433937111888,2.7966321683686392e-06
820.39691262331894,-1.2720541919821131e-07
822.57391262331907,-1.2899211173442049e-06
824.0240626233192,-2.2576420368117928e-06
825.51056264994929,-2.301996881981536e-06


