s,y
952.39635204744457,-3.343266685139148e-06
955.05988314611363,-4.3787253207053113e-06
958.3924563983137,-2.7938019043621298e-06
960.56945639831383,-6.516417428821368e-07
962.01960639831395,1.311514169532877e-06
964.67080642494409,2.6462563691339959e-06
968.45080642494406,3.538265733119395e-06
969.9430064249442,2.3905512106113501e-06
971.37350642494425,-7.6061313394068066e-07
973.57980642494442,-4.4861310228543431e-06
976.91250642494447,-8.3240028939811755e-06
979.99590642494445,-8.6879565606444045e-06
982.65985642494445,-9.2823397701646523e-06
985.99245642494452,-1.3285222042225849e-06
988.16945642494466,7.0500276135611656e-06
989.61960642494478,1.6848513687350881e-05
997.54300642494491,2.5597695223919909e-05
998.97350642494496,-2.456856448583184e-06
1001.179806424945,-2.6327904967391548e-05
1004.5125064249449,-1.4378101168126729e-05
1007.595906424945,1.35021380126866e-06
1010.259856424945,6.3513790763266284e-06
1013.592456424945,3.5669270723829771e-06
1015.769456424945,4.1635208830360678e-07
1017.2196064249461,-2.2504760480450649e-06
1025.143006424945,-1.3422120942886299e-06
1026.5735064249459,-5.1325223074907778e-07
1028.779806424945,1.3455275670802281e-07
1032.112506424945,5.4517518911673563e-07
1035.195906424945,7.092280005164371e-07
1037.8598564249451,7.5448866598930029e-07
1041.192456424945,1.264539991553265e-08
1043.3694564249449,-3.2822631325941839e-07
1044.8196064249451,-6.246164525613068e-07


