s,y
938.49249766994512,-2.9273586922920212e-06
940.85239766994516,-2.594312819335829e-06
942.34389769657525,-1.497879249993279e-06
943.77439769657531,7.8370376387612144e-07
945.9806908227755,3.459802416654503e-06
949.31336407497554,6.1812445757187674e-06
952.39635204744457,6.4262812654603454e-06
955.05988314611363,8.3068919794370756e-06
958.3924563983137,5.0619765109101976e-06
960.56945639831383,8.3766187974439705e-07
962.01960639831395,-3.08144305938265e-06
964.67080642494409,-5.2700982902640406e-06
968.45080642494406,-6.0833090897458279e-06
969.9430064249442,-3.2509749986578261e-06
971.37350642494425,3.8370536203711181e-06
973.57980642494442,1.146599861002477e-05
976.91250642494447,1.452691664830854e-05
979.99590642494445,1.1960171575831731e-05
982.65985642494445,-4.4509986181087176e-06
985.99245642494452,-4.3541322748633539e-05
988.16945642494466,-1.011479714129874e-05
989.61960642494478,2.6428631790909281e-05
997.54300642494491,1.5435531512960191e-05
998.97350642494496,5.7257549091678719e-06
1001.179806424945,-1.429279531310154e-06
1004.5125064249449,-4.3812919590454662e-06
1007.595906424945,-5.3933654010088304e-06
1010.259856424945,-5.8263133592644016e-06
1013.592456424945,-4.9233369994768522e-07
1015.769456424945,2.050600182295088e-06
1017.2196064249461,4.2160680142441966e-06
1025.143006424945,1.235268606914874e-06
1026.5735064249459,1.884078450362872e-07
1028.779806424945,-6.4539010712791659e-07
1032.112506424945,-9.0350085550782657e-07
1035.195906424945,-8.0349812393021093e-07


