s,y
314.53386271000829,-2.6762020830075469e-07
317.61685068247732,-1.817739795507197e-07
320.28038178114627,-1.810639166292739e-07
323.61295503334628,1.4066040308171231e-07
325.7899550333463,2.9918756875480931e-07
327.24010503334631,4.7037885239849202e-07
328.72660505997618,4.8339537582114344e-07
331.31210505997609,2.0235132943045869e-07
333.67200505997607,-4.2580058387243161e-07
335.16350508660611,-8.1313900661474023e-07
336.59400508660599,-1.237960250900852e-06
338.80029821280601,-1.631134457814082e-06
342.13297146500599,-7.5196303076898595e-07
345.21595943747502,2.8810260826528302e-07
347.87949053614398,2.0631253238025161e-06
351.21206378834398,4.2178494789843749e-06
353.389063788344,4.0977121786817147e-06
354.83921378834401,4.2312354278611921e-06
356.32571381497388,2.8820423035668331e-06
358.91121381497379,-2.7580640746135439e-06
361.27111381497377,-1.3405987069080141e-05
362.76261384160381,-6.2371015849618082e-06
364.19311384160369,6.7554004764044423e-06
366.39940696780371,1.713634542592424e-05
369.7320802200037,1.5559421056299339e-05
372.81506819247272,8.7257311339077113e-06
375.47859929114168,8.3480619375830975e-06
378.81117254334168,1.107816911910472e-06
380.9881725433417,-2.0817211074402779e-06
382.43832254334171,-4.5919198865368956e-06
383.92482256997158,-4.8484465287768294e-06
388.87022256997159,-4.7690136175583524e-07
390.36172259660162,8.7421241389692823e-07
391.7922225966015,2.3297469710787251e-06
393.99851572280153,3.8255735243976874e-06
397.33118897500151,3.365263600551672e-06
400.41417694747048,1.7819521252812199e-06
403.07770804613949,1.548876460412633e-06
406.4102812983395,-1.061226906101905e-07
408.58728129833952,-7.5420766312775498e-07
410.03743129833941,-1.2968809879393519e-06
411.52393132496928,-1.322492475247835e-06


