s,y
584.98598388158894,-5.7061949297419638e-07
587.19227700778913,1.119522126917197e-07
590.52495025998917,1.661105742450264e-06
593.6079382324582,2.44991532036061e-06
596.27146933112726,4.4438511797873806e-06
599.60404258332733,4.1173531949354827e-06
601.78104258332746,2.2852576832933422e-06
603.23119258332758,7.0199959160258359e-07
604.71769260995768,-7.0039595243876543e-07
609.66309260995774,-5.2793083953789156e-06
611.15459263658784,-5.2454081671763686e-06
612.58509263658789,-3.436367985036411e-06
614.79138576278808,-7.6884568856291775e-07
618.12405901498812,7.1348112865471616e-06
621.20704698745715,1.162768193568254e-05
623.87057808612622,2.196265078822351e-05
627.20315133832628,2.2520676022594801e-05
629.38015133832641,1.325788842156757e-05
630.83030133832654,4.581855827629177e-06
632.31680136495663,-6.5512793927075911e-06
634.90230136495666,-2.579781472567251e-05
637.2622013649567,-3.0079202420071151e-06
638.75370139158679,8.0428317723115869e-06
640.18420139158684,1.6009748134960099e-05
642.39049451778703,2.3919218619162489e-05
645.72316776998707,1.9415018806348592e-05
648.8061557424561,8.6463517804040228e-06
651.46968684112517,5.6481514834821547e-06
654.80226009332523,-1.362942126037408e-06
656.97926009332537,-3.4468895066085951e-06
658.42941009332549,-5.11049212906027e-06
659.91591011995558,-5.0599711285380448e-06
662.50141011995561,-2.6366692395343952e-06
664.86131011995565,5.8571325022814552e-07
666.35281014658574,2.3132295255147461e-06
667.78331014658579,3.8875774967087061e-06
669.98960327278598,5.6179284239945779e-06
673.32227652498602,4.5399497705724827e-06
676.40526449745505,1.999975134105637e-06
679.06879559612412,1.0108865114140431e-06
682.40136884832418,-1.0773975618611339e-06
684.57836884832432,-1.542391114311799e-06


