s,y
562.92584150499022,-7.3317747688939556e-07
566.00882947745924,-9.2885322570671004e-07
568.67236057612831,-1.32671855182047e-06
572.00493382832838,-9.7517290645320325e-07
574.18193382832851,-3.1177644050573908e-07
575.63208382832863,3.0681311663177721e-07
577.11858385495873,6.9440601457208264e-07
579.70408385495875,9.5848482226129994e-07
582.06398385495879,4.2853940767125542e-07
583.55548388158888,-1.617571444697406e-07
584.98598388158894,-1.1290426324137419e-06
587.19227700778913,-2.1742923657257728e-06
590.52495025998917,-2.2484400082909179e-06
593.6079382324582,-1.5280016905717911e-06
596.27146933112726,-1.4776851864988151e-06
599.60404258332733,1.4809412939477141e-06
601.78104258332746,2.8031213187667998e-06
603.23119258332758,4.0748100564839112e-06
604.71769260995768,3.0827006266542521e-06
609.66309260995774,-7.1468944376769193e-06
611.15459263658784,-1.553565514616342e-05
612.58509263658789,-3.0383185444027512e-06
614.79138576278808,1.3822903503640299e-05
618.12405901498812,1.609108601605981e-05
621.20704698745715,1.247128120164208e-05
623.87057808612622,1.620486471650146e-05
627.20315133832628,6.9465055372642696e-06
629.38015133832641,6.7973890660433781e-07
630.83030133832654,-4.2825859114571341e-06
632.31680136495663,-5.9296217017392334e-06
634.90230136495666,-4.7884321307381376e-06
637.2622013649567,-8.297348846590363e-07
638.75370139158679,1.710036280069227e-06
640.18420139158684,4.4452060635224989e-06
642.39049451778703,7.2994141844032958e-06
645.72316776998707,6.5694599648908012e-06
648.8061557424561,3.6276918834575709e-06
651.46968684112517,3.3897995484298859e-06
654.80226009332523,3.0069437032340242e-07
656.97926009332537,-1.1075509479554261e-06
658.42941009332549,-2.293138534863196e-06
659.91591011995558,-2.5259198329901161e-06


