s,y
656.97926009332537,-1.2906772012137769e-06
658.42941009332549,-5.8102687032594631e-07
659.91591011995558,8.6824703481185964e-08
662.50141011995561,1.261942004672804e-06
664.86131011995565,1.900602498254699e-06
666.35281014658574,1.792287456868642e-06
667.78331014658579,1.0250685051036469e-06
669.98960327278598,-5.5521268001310278e-08
673.32227652498602,-2.8288157417582772e-06
676.40526449745505,-4.2915934948581037e-06
679.06879559612412,-7.5092130378929394e-06
682.40136884832418,-7.9436689596970391e-06
684.57836884832432,-4.6747634648576837e-06
686.02851884832444,-1.654691301604536e-06
687.51501887495454,1.7623817621513741e-06
692.4604188749546,1.4868132054828339e-05
693.95191890158469,1.5665037212380709e-05
695.38241890158474,1.232678523319015e-05
697.58871202778494,5.2069839242706643e-06
700.92138527998497,-2.4873258492507171e-05
704.004373252454,-4.2769831152964308e-05
706.66790435112307,-7.0837695681420172e-05
710.00047760332313,-1.175594509925302e-05
712.17747760332327,8.1528328158512658e-06
713.62762760332339,2.0841658609641751e-05
715.11412762995349,2.203750268060421e-05
720.05952762995355,3.021918573708085e-06
721.55102765658364,-2.4706477771151538e-06
722.98152765658369,-7.8361953433243164e-06
725.18782078278389,-1.3114137564164029e-05
728.52049403498393,-1.136342568039118e-05
731.60348200745295,-5.8434723807865127e-06
734.26701310612202,-4.8929534885137223e-06
737.59958635832209,3.5736292097894448e-07
739.77658635832222,2.3270674645793649e-06
741.22673635832234,3.9413437660163312e-06
742.71323638495244,3.9790830328709108e-06
747.6586363849525,2.1400012627694001e-07
749.15013641158259,-9.0105107152009475e-07
750.58063641158265,-2.0661157715952352e-06
752.78692953778284,-3.281126717869429e-06


