s,y
483.2115032124637,-1.445638643841148e-06
485.87503431113271,-2.528598390917715e-06
489.20760756333272,-2.0197433587869642e-06
491.38460756333268,-9.0144692008824486e-07
492.83475756333257,8.5851912253363111e-08
494.32125758996261,7.7488351231046129e-07
499.26665758996262,2.4114207771443812e-06
500.75815761659248,2.0881944505773738e-06
502.18865761659248,7.2148214671745917e-07
504.39495074279239,-9.9749448361580966e-07
507.72762399499243,-4.0311345814967037e-06
510.81061196746151,-5.3037700056352623e-06
513.47414306613041,-8.9962060849784755e-06
516.80671631833047,-6.4004057311719133e-06
518.98371631833061,-1.892436057654764e-06
520.43386631833073,2.3473523692895901e-06
521.92036634496083,5.0808371544707534e-06
526.86576634496089,1.009629294075725e-05
528.35726637159098,5.3944890428382844e-06
529.78776637159103,-1.0969409694208651e-05
531.99405949779123,-2.6059438019385939e-05
535.32673274999127,-1.5599741038212111e-05
538.40972072246029,-9.0000816476448316e-07
541.07325182112936,8.2199136859716207e-06
544.40582507332942,7.7985857439219842e-06
546.58282507332956,4.2265845536082896e-06
548.03297507332968,1.364509236375792e-06
549.51947509995978,9.703910090346238e-08
554.46487509995984,-1.255172693770029e-06
555.95637512658993,-1.144323064286356e-06
557.38687512658998,-5.3116238377970888e-07
559.59316825279018,4.6295642294447173e-08
562.92584150499022,7.1499947845161811e-07
566.00882947745924,1.0562045036905299e-06
568.67236057612831,1.4783303332251231e-06
572.00493382832838,9.4988648847463799e-07
574.18193382832851,3.1362072490781138e-07
575.63208382832863,-2.218841927300729e-07
577.11858385495873,-4.7311625440106841e-07
579.70408385495875,-5.3755805142270113e-07


