s,y
397.33118897500151,-1.016081317906778e-06
400.41417694747048,-1.320836710507397e-06
403.07770804613949,-2.2428932850189442e-06
406.4102812983395,-1.6560426957185771e-06
408.58728129833952,-6.3386319199970467e-07
410.03743129833941,2.7851302152905469e-07
411.52393132496928,8.5724917379654861e-07
416.46933132496929,1.982253506305375e-06
417.96083135159932,1.5773880582285941e-06
419.39133135159932,2.0466413570665039e-07
421.59762447779917,-1.4659911868755409e-06
424.93029772999921,-3.8197701762254908e-06
428.01328570246818,-4.5652826532820736e-06
430.67681680113719,-7.3162894116085512e-06
434.00939005333731,-3.9835491899697914e-06
436.18639005333722,4.7854746208467043e-08
437.63654005333723,3.9029019003114337e-06
439.1230400799671,5.5897179961625656e-06
441.70854007996712,4.0695651653164842e-06
444.06844007996699,-6.8841326081745112e-06
445.55994010659703,-1.9740658084111019e-05
446.99044010659702,-6.3486246068125437e-06
449.19673323279687,1.250877320400876e-05
452.52940648499691,1.5696843053009971e-05
455.61239445746588,1.302803577411245e-05
458.27592555613501,1.4033010099396309e-05
461.60849880833501,4.5692501682818317e-06
463.78549880833492,-1.058290301747651e-06
465.23564880833487,-5.5494457449639367e-06
466.7221488349648,-6.4271953441731328e-06
471.6675488349648,-1.2612789641909119e-06
473.15904886159478,5.5798042152125573e-07
474.58954886159472,2.7061734602418062e-06
476.79584198779469,4.8601431516264018e-06
480.12851523999473,4.5007248382361787e-06
483.2115032124637,2.6096821659813082e-06
485.87503431113271,2.5616057157567679e-06
489.20760756333272,1.906715700400339e-07
491.38460756333268,-8.6876293135135048e-07
492.83475756333257,-1.743547693525469e-06
494.32125758996261,-1.829004417501615e-06


