s,y
223.27557003998459,-1.40732008707417e-06
224.76707006661459,-1.2107853885915361e-06
226.19757006661459,-4.6919038456048128e-07
228.40386319281461,4.5738153386786661e-07
231.73653644501459,2.1658545570535859e-06
234.81952441748371,2.9190612674377389e-06
237.48305551615269,4.5094338204416564e-06
240.8156287683527,3.9126234609161547e-06
242.99262876835269,1.813938276794424e-06
244.4427787683527,-1.013428238895543e-07
245.92927879498271,-1.5696444449312329e-06
250.87467879498271,-5.4561416152580791e-06
252.36617882161269,-4.7660645875167684e-06
253.79667882161269,-1.5590666658995099e-06
256.0029719478128,2.740098394546153e-06
259.33564520001278,1.090717958116977e-05
262.4186331724818,1.431422184986331e-05
265.08216427115082,2.3808588367268792e-05
268.41473752335082,1.425357604030529e-05
270.59173752335079,-3.1167579128459311e-06
272.04188752335068,-1.468746362118697e-05
273.52838754998072,-8.607082383542353e-06
278.47378754998073,1.640063823950426e-06
279.96528757661059,3.275783543861882e-06
281.39578757661059,3.584077104379528e-06
283.60208070281061,4.0281810168613914e-06
286.93475395501048,2.5016317241089951e-06
290.01774192747962,2.7764388996551313e-07
292.68127302614857,-1.0861385051626069e-06
296.01384627834858,-1.429237795447691e-06
298.19084627834849,-9.7848554642336921e-07
299.6409962783485,-6.2776186408940919e-07
301.12749630497842,-3.8990917097930882e-07
306.07289630497843,2.910750540381936e-07
307.56439633160841,3.8227420317172062e-07
308.99489633160829,3.7240728561868508e-07
311.20118945780831,3.791056212545252e-07
314.53386271000829,1.6538767753856749e-07
317.61685068247732,-8.1357081825235965e-08
320.28038178114627,-2.9767031012780012e-07


