s,y
41.625763132496978,-3.250087805679562e-06
44.289294231165982,-5.0836119962898384e-06
47.621867483365968,-4.4274058188819729e-06
49.798867483365967,-2.091717612164909e-06
51.249017483365968,1.268053981944379e-08
52.735517509995972,1.5671100890850339e-06
57.680917509995957,5.5165131653043049e-06
59.172417536625957,4.8451130642814034e-06
60.602917536625966,1.8068390760294451e-06
62.809210662825947,-2.0038151652672902e-06
66.141883915025957,-8.8482553825184712e-06
69.224871887494956,-1.180579382009307e-05
71.888402986163953,-1.7309681533615669e-05
75.22097623836396,-1.3327681620336081e-05
77.397976238363952,-4.0435748624591708e-06
78.84812623836396,4.9419743096261303e-06
80.334626264993958,1.096097679939965e-05
85.28002626499395,2.2553127200359131e-05
86.771526291623942,1.188477227349446e-05
88.202026291623937,-2.5536245471215021e-05
90.408319417823947,-5.9782958409735747e-05
93.740992670023957,-3.3996463912584621e-05
96.823980642492955,6.8334019577134388e-07
99.487511741161953,1.469357771195887e-05
102.820084993362,1.6300488031825719e-05
104.99708499336199,8.8579290592820484e-06
106.447234993362,2.3770335978152231e-06
107.933735019992,-1.172584452089789e-06
112.87913501999191,-3.376930455572398e-06
114.3706350466219,-2.068347477017099e-06
115.80113504662189,1.9652772866809089e-08
118.0074281728219,1.9333967129419251e-06
121.340101425022,2.8753554810759202e-06
124.423089397491,2.702930884343882e-06
127.0866204961599,3.130265466291493e-06
130.4191937483599,1.3054053542170721e-06
132.59619374836001,-1.6700480339527481e-08
134.0463437483599,-1.107656418565211e-06
135.53284377499,-1.4075315207180809e-06


