s,y
179.62130690748731,-5.5490036488592483e-06
182.28483800615629,-9.0115868172812914e-06
185.6174112583563,-6.5050939106916167e-06
187.79441125835629,-2.7586754231941521e-06
189.2445612583563,1.840336816394523e-07
190.73106128498631,2.160349767458433e-06
193.24176128498641,4.5859690760914083e-06
195.6867612849864,4.2947351817001991e-06
197.16796131161641,2.397513274258968e-06
198.5984613116164,-1.7313837901921521e-06
200.80475443781651,-6.8502586492964443e-06
204.13742769001641,-1.2308761394118581e-05
207.22041566248549,-1.211750711936619e-05
209.8839467611545,-1.764297126248884e-05
213.21652001335451,-9.2203618080309279e-06
215.3935200133545,-5.1775480494775321e-07
216.84367001335451,7.4478410198849884e-06
218.33017003998461,1.161515441464169e-05
223.27557003998459,1.5979071936574032e-05
224.76707006661459,7.2240908672375512e-06
226.19757006661459,-2.0812691598247119e-05
228.40386319281461,-4.6704824187860083e-05
231.73653644501459,-2.7686900602423619e-05
234.81952441748371,-1.196256025082802e-06
237.48305551615269,9.3049876440989634e-06
240.8156287683527,1.1887096974874381e-05
242.99262876835269,7.2847630682085069e-06
244.4427787683527,3.4368777657563642e-06
245.92927879498271,1.485784172143956e-06
250.87467879498271,-1.7797302980105429e-06
252.36617882161269,-1.971108316515302e-06
253.79667882161269,-1.4376044929291049e-06
256.0029719478128,-1.0127882585255069e-06
259.33564520001278,-6.5352171562461244e-08
262.4186331724818,7.9504329686273032e-07
265.08216427115082,1.774387864666797e-06
268.41473752335082,1.2806041693022559e-06
270.59173752335079,5.7351743268815605e-07
272.04188752335068,1.732613904705506e-08
273.52838754998072,-2.1335743476338541e-07


