s,y
637.2622013649567,-1.4723379079401281e-06
638.75370139158679,-1.2510146485297449e-06
640.18420139158684,-4.924861964182626e-07
642.39049451778703,4.7085489544863267e-07
645.72316776998707,2.3203148662028072e-06
648.8061557424561,3.144162131988575e-06
651.46968684112517,5.5282859112393854e-06
654.80226009332523,4.82915966718715e-06
656.97926009332537,2.4991446774619109e-06
658.42941009332549,4.7177348995582829e-07
659.91591011995558,-1.180689688912195e-06
662.50141011995561,-3.549968299048511e-06
664.86131011995565,-3.9928186980373457e-06
666.35281014658574,-2.944421414906311e-06
667.78331014658579,2.912413548418725e-08
669.98960327278598,4.0195964707528417e-06
673.32227652498602,1.054274821860002e-05
676.40526449745505,1.2623921045745011e-05
679.06879559612412,1.880641822669428e-05
682.40136884832418,1.576245529830557e-05
684.57836884832432,3.963488153214251e-06
686.02851884832444,-9.3732679929087296e-06
687.51501887495454,-1.6464353813629609e-05
692.4604188749546,6.8159368792201404e-07
693.95191890158469,4.1885141596204449e-06
695.38241890158474,6.2012007865132081e-06
697.58871202778494,8.3294867952993212e-06
700.92138527998497,6.2410365444459582e-06
704.004373252454,2.213141056550972e-06
706.66790435112307,5.7362062858893192e-07
710.00047760332313,-1.379665902880584e-06
712.17747760332327,-1.5723303626119521e-06
713.62762760332339,-1.7372473387733261e-06
715.11412762995349,-1.5361753553826669e-06
720.05952762995355,1.7470368452360731e-07
721.55102765658364,5.8564047345852436e-07
722.98152765658369,9.2518277512516811e-07
725.18782078278389,1.2966188519536099e-06
728.52049403498393,1.0006170138519129e-06
731.60348200745295,3.8916217215981761e-07
734.26701310612202,1.51752440592152e-07


