s,y
317.61685068247732,-3.7658910116127529e-06
320.28038178114627,-6.9763949678037308e-06
323.61295503334628,-6.3151852601434988e-06
325.7899550333463,-3.41829317157141e-06
327.24010503334631,-9.3387311349336583e-07
328.72660505997618,1.0796792637772989e-06
331.31210505997609,3.9859299165923368e-06
333.67200505997607,4.5800813818861444e-06
335.16350508660611,3.541660615125091e-06
336.59400508660599,6.4648522853480672e-07
338.80029821280601,-2.9645575416204249e-06
342.13297146500599,-8.6937555705508866e-06
345.21595943747502,-1.0718780744314649e-05
347.87949053614398,-1.6039767872788819e-05
351.21206378834398,-1.3411087034562711e-05
353.389063788344,-5.5778710082725179e-06
354.83921378834401,1.8049543965062441e-06
356.32571381497388,7.6323355629615601e-06
358.91121381497379,1.471347742189512e-05
361.27111381497377,1.22122424873393e-05
362.76261384160381,2.8083283358187889e-06
364.19311384160369,-2.2514736314284479e-05
366.39940696780371,-4.6311608631740903e-05
369.7320802200037,-2.8929866718596788e-05
372.81506819247272,-3.450282622685863e-06
375.47859929114168,1.1704701966105271e-05
378.81117254334168,1.393749987407171e-05
380.9881725433417,9.0663504575136792e-06
382.43832254334171,5.3121350748769767e-06
383.92482256997158,3.1970787723376362e-06
388.87022256997159,-1.78397425430666e-06
390.36172259660162,-2.4584861081442369e-06
391.7922225966015,-2.4109628464691728e-06
393.99851572280153,-2.503590269981993e-06
397.33118897500151,-1.323789949321416e-06
400.41417694747048,1.8193096824288731e-07
403.07770804613949,1.3142524255767239e-06
406.4102812983395,1.423922192591473e-06
408.58728129833952,9.1445899877959389e-07
410.03743129833941,5.2662142017545848e-07
411.52393132496928,2.8324519975734592e-07


