s,y
369.7320802200037,1.5075862629872679e-07
372.81506819247272,5.125840585216075e-07
375.47859929114168,1.119293511467298e-06
378.81117254334168,1.382717573726962e-06
380.9881725433417,9.8409284462379351e-07
382.43832254334171,6.5767762114150183e-07
383.92482256997158,2.0082153780603929e-07
388.87022256997159,-1.840658045546534e-06
390.36172259660162,-2.1009665417073711e-06
391.7922225966015,-1.941743469703834e-06
393.99851572280153,-1.4736761780745399e-06
397.33118897500151,1.6670736179799019e-06
400.41417694747048,3.8607965558782129e-06
403.07770804613949,8.1863566379430638e-06
406.4102812983395,1.0782386080350261e-05
408.58728129833952,8.0608303062982975e-06
410.03743129833941,5.6455865317490907e-06
411.52393132496928,4.606166635926108e-07
416.46933132496929,-2.607665129883096e-05
417.96083135159932,-1.193636167315383e-05
419.39133135159932,1.120797935977344e-05
421.59762447779917,2.985531858110893e-05
424.93029772999921,2.8306075762120118e-05
428.01328570246818,1.7041612468449839e-05
430.67681680113719,1.799053915640688e-05
434.00939005333731,5.5668094081909306e-06
436.18639005333722,-1.177623318765415e-06
437.63654005333723,-6.4568025529473586e-06
439.1230400799671,-7.871084345608839e-06
441.70854007996712,-5.5680607822022379e-06
444.06844007996699,-4.0769307637286582e-07
445.55994010659703,2.710611196892527e-06
446.99044010659702,5.8976134862678336e-06
449.19673323279687,9.2580812238291323e-06
452.52940648499691,8.0055265755577062e-06
455.61239445746588,4.0997680525578888e-06
458.27592555613501,2.8271847615865829e-06
461.60849880833501,-9.6623790971826947e-07
463.78549880833492,-2.1863828839895481e-06
465.23564880833487,-3.2322383226037181e-06
466.7221488349648,-3.158594206995991e-06


