s,y
949.31336407497554,-8.0594844043882293e-07
952.39635204744457,-8.0128735908370395e-07
955.05988314611363,-1.0017667145044211e-06
958.3924563983137,-5.6019648840172943e-07
960.56945639831383,-5.6808101042521071e-08
962.01960639831395,4.0749569341614041e-07
964.67080642494409,6.4286721789814768e-07
968.45080642494406,6.9650669866045421e-07
969.9430064249442,3.839728006515522e-07
971.37350642494425,-3.696255771579231e-07
973.57980642494442,-1.2230574282336639e-06
976.91250642494447,-1.810590706666774e-06
979.99590642494445,-1.672068364510679e-06
982.65985642494445,-1.420080505642652e-06
985.99245642494452,6.1645193980366188e-07
988.16945642494466,1.7969438370137719e-06
989.61960642494478,2.9520423428215152e-06
997.54300642494491,-1.030998817937342e-05
998.97350642494496,-3.0400515876376809e-06
1001.179806424945,6.6105328836708251e-06
1004.5125064249449,7.2917200773676444e-06
1007.595906424945,5.2504103774934047e-06
1010.259856424945,4.4602900590814896e-06
1013.592456424945,-8.9416692367152288e-07
1015.769456424945,-2.8686738551995782e-06
1017.2196064249461,-4.6091441370519587e-06
1025.143006424945,-8.5132351023906208e-07
1026.5735064249459,1.705340043514759e-07
1028.779806424945,9.9943741700480205e-07
1032.112506424945,1.0359322280155771e-06
1035.195906424945,6.9285233089084366e-07
1037.8598564249451,4.8834288501213976e-07
1041.192456424945,-3.4585992271067561e-07
1043.3694564249449,-5.9665154952251e-07
1044.8196064249451,-8.3830376093534584e-07


