s,y
554.46487509995984,-1.796572831003226e-06
555.95637512658993,-1.733105236411184e-06
557.38687512658998,-1.050559821590091e-06
559.59316825279018,-1.7853164103027441e-07
562.92584150499022,1.9774260006275351e-06
566.00882947745924,3.192085727888097e-06
568.67236057612831,5.3397739729587364e-06
572.00493382832838,5.1516991953955304e-06
574.18193382832851,2.8048505212281132e-06
575.63208382832863,7.1700946887694318e-07
577.11858385495873,-1.0725104332500669e-06
579.70408385495875,-3.738750033782556e-06
582.06398385495879,-4.2747611928745496e-06
583.55548388158888,-3.1463877343514012e-06
584.98598388158894,9.1119138036987025e-08
587.19227700778913,4.3648023483818761e-06
590.52495025998917,1.1060012468210589e-05
593.6079382324582,1.311246880439032e-05
596.27146933112726,2.105078780071914e-05
599.60404258332733,1.201781417600395e-05
601.78104258332746,-3.346681138284961e-06
603.23119258332758,-1.360479451086084e-05
604.71769260995768,-8.1533945716718204e-06
609.66309260995774,1.617805406484449e-06
611.15459263658784,3.2241476438653152e-06
612.58509263658789,3.6139011071905309e-06
614.79138576278808,4.13112946721555e-06
618.12405901498812,2.5594506383194222e-06
621.20704698745715,2.753558230904197e-07
623.87057808612622,-1.1512445142688701e-06
627.20315133832628,-1.6153974417249941e-06
629.38015133832641,-1.129649849610775e-06
630.83030133832654,-7.3847302904834483e-07
632.31680136495663,-4.1194905438190968e-07
634.90230136495666,1.315899931455929e-07
637.2622013649567,3.6232716506470509e-07
638.75370139158679,3.9438879334531219e-07
640.18420139158684,3.2772767172091049e-07
642.39049451778703,2.8282333007009769e-07
645.72316776998707,7.0991421334133079e-08
648.8061557424561,-1.4108811615593349e-07
651.46968684112517,-3.6572505381039552e-07


