s,y
664.86131011995565,-1.8002399657571041e-06
666.35281014658574,-1.3198513529310929e-06
667.78331014658579,-1.108771261850276e-07
669.98960327278598,1.3753904292299141e-06
673.32227652498602,3.5541950937399452e-06
676.40526449745505,4.237863610426944e-06
679.06879559612412,6.2648105993278794e-06
682.40136884832418,5.1675985451752871e-06
684.57836884832432,2.2494026257932401e-06
686.02851884832444,-4.1469435084350492e-07
687.51501887495454,-2.394091258296306e-06
692.4604188749546,-7.4076409077486377e-06
693.95191890158469,-6.3925239160252256e-06
695.38241890158474,-1.9507554771687292e-06
697.58871202778494,3.9865278386190467e-06
700.92138527998497,1.506759633745948e-05
704.004373252454,1.9596306059921561e-05
706.66790435112307,3.2497525301420578e-05
710.00047760332313,1.9378977327441151e-05
712.17747760332327,-4.320217765557715e-06
713.62762760332339,-2.011120931526223e-05
715.11412762995349,-1.1815468466366041e-05
720.05952762995355,2.237914266260234e-06
721.55102765658364,4.4922714758041444e-06
722.98152765658369,4.9395752551656676e-06
725.18782078278389,5.5761327231207158e-06
728.52049403498393,3.4917038190015949e-06
731.60348200745295,4.2844267795358611e-07
734.26701310612202,-1.427139493659198e-06
737.59958635832209,-1.9326947689460992e-06
739.77658635832222,-1.342434333302031e-06
741.22673635832234,-8.8593602177494057e-07
742.71323638495244,-5.7052884747726157e-07
747.6586363849525,3.6090589518996509e-07
749.15013641158259,4.9723424994919954e-07
750.58063641158265,5.1056970731055091e-07
752.78692953778284,5.5228412190490254e-07
756.11960278998288,3.0364323408811548e-07
759.2025907624519,-2.2303783389683459e-08
761.86612186112097,-2.6125039999296529e-07


