s,y
858.05507140494831,-3.969496261152464e-06
859.5465714315784,-3.740585758691508e-06
860.97707143157845,-1.9758015493264848e-06
863.18336455777865,2.3062897500998089e-07
866.51603780997868,4.963454684461109e-06
869.59902578244771,7.2650273759504631e-06
872.26255688111678,1.2278768663260329e-05
875.59513013331684,8.3574682740467731e-06
877.77213013331698,3.3443637651197089e-06
879.2222801333171,-1.2549110935328841e-07
880.7087801599472,-2.6727386761054568e-06
885.65418015994726,-9.4967745490696983e-06
887.14568018657735,-8.0007257804738415e-06
888.5761801865774,-1.0851260379398461e-06
890.7824733127776,7.8725803388457982e-06
894.11514656497764,2.2589708198148311e-05
897.19813453744666,2.4724847218908489e-05
899.86166563611573,3.4784286863818457e-05
903.19423888831579,2.6548891340321499e-05
905.37123888831593,5.2618488628990177e-06
906.82138888831605,-1.8345122320610639e-05
908.30788891494615,-3.042871450377993e-05
913.25328891494621,1.7589177363689881e-06
914.7447889415763,8.3362884317580117e-06
916.17528894157635,1.21348264739596e-05
918.38158206777655,1.6201464722780778e-05
921.71425531997659,1.2067659069924631e-05
924.79724329244561,4.1948307052268879e-06
927.46077439111468,9.2438137754058499e-07
930.79334764331475,-2.8045282926957208e-06
932.97034764331488,-3.0569441618711449e-06
934.420497643315,-3.2497224621806551e-06
935.9069976699451,-2.7717013872301191e-06
938.49249766994512,-9.4298067709539381e-07
940.85239766994516,8.0008888661143856e-07
942.34389769657525,1.597393643948793e-06
943.77439769657531,2.17497910182888e-06
945.9806908227755,2.84168601257172e-06
949.31336407497554,2.005784524729068e-06
952.39635204744457,5.6567410846732918e-07
955.05988314611363,-1.8149167008483201e-07


