s,y
27.647108754997991,-3.439669697002921e-07
30.092108754997991,-5.4743426787557462e-07
31.57330878162799,-4.2256086390426188e-07
33.003808781628003,2.570015921194729e-08
35.210101907827983,5.7220506570773028e-07
38.542775160027993,1.2546224837176351e-06
41.625763132496978,1.4193154946681599e-06
44.289294231165982,1.7894448920850711e-06
47.621867483365968,9.2265691794042751e-07
49.798867483365967,-7.4915647628385312e-08
51.249017483365968,-1.01963484316163e-06
52.735517509995972,-1.3577767822965001e-06
57.680917509995957,-7.4292164062842799e-07
59.172417536625957,3.4213374950145071e-07
60.602917536625966,2.7303217360842722e-06
62.809210662825947,5.1150465976564883e-06
66.141883915025957,4.0611031425730082e-06
69.224871887494956,1.7097657037825631e-06
71.888402986163953,-8.7815334761772683e-06
75.22097623836396,-2.7340323537944492e-05
77.397976238363952,-1.114430756639719e-05
78.84812623836396,5.3711755591118442e-06
80.334626264993958,9.7018607158319669e-06
85.28002626499395,3.8852887203898237e-06
86.771526291623942,1.253078220342886e-06
88.202026291623937,-2.2339161031054429e-06
90.408319417823947,-5.5564742080748986e-06
93.740992670023957,-5.9752357960389811e-06
96.823980642492955,-4.2566758611581129e-06
99.487511741161953,-4.2535461120616644e-06
102.820084993362,-1.124063211540276e-06
104.99708499336199,6.9420777494609683e-07
106.447234993362,2.2410356710686928e-06
107.933735019992,2.714350510334396e-06
112.87913501999191,6.708946524964965e-07
114.3706350466219,-2.7311752044659082e-07
115.80113504662189,-1.286398411230708e-06
118.0074281728219,-2.2978772558169601e-06
121.340101425022,-2.1506062625629159e-06
124.423089397491,-1.268632424245087e-06


