s,y
148.93921018002001,-1.5667322130632101e-06
152.0221981524891,-2.389061171633684e-06
154.68572925115811,-3.8444446125164593e-06
158.01830250335809,-3.4929900134378948e-06
160.19530250335811,-1.7790775619545461e-06
161.64545250335809,-2.5741349173450699e-07
163.13195252998821,9.1669397796687086e-07
165.6426525299882,2.5501069773547138e-06
168.08765252998819,2.5392835081905899e-06
169.5688525566182,1.5105913715408021e-06
170.99935255661819,-7.6181451961428004e-07
173.20564568281819,-3.5392381357655089e-06
176.5383189350182,-6.4802461614446418e-06
179.62130690748731,-6.4376590308520889e-06
182.28483800615629,-9.3143138055411523e-06
185.6174112583563,-4.0700439836136347e-06
187.79441125835629,7.3908677136968671e-07
189.2445612583563,5.3070451053344838e-06
190.73106128498631,6.7248345907385863e-06
193.24176128498641,5.1157946802812789e-06
195.6867612849864,-6.59708043172975e-06
197.16796131161641,-1.95712826769389e-05
198.5984613116164,-8.4359935118753451e-06
200.80475443781651,6.8657989924158874e-06
204.13742769001641,1.156407314361996e-05
207.22041566248549,1.101112353303813e-05
209.8839467611545,1.5502277635193029e-05
213.21652001335451,6.289067276107535e-06
215.3935200133545,1.5515094634256649e-07
216.84367001335451,-4.6141328284952929e-06
218.33017003998461,-5.6516303668874632e-06
223.27557003998459,-1.300861933886035e-06
224.76707006661459,3.1264863707531178e-07
226.19757006661459,2.2931361893953268e-06
228.40386319281461,4.2926501766042683e-06
231.73653644501459,4.1693986214256868e-06
234.81952441748371,2.602953041826365e-06
237.48305551615269,2.2960349421413639e-06
240.8156287683527,1.79020414466536e-07
242.99262876835269,-7.8522349211435188e-07
244.4427787683527,-1.5877754193349221e-06
245.92927879498271,-1.6729344895968211e-06


