s,y
306.07289630497843,-1.7574785013317319e-06
307.56439633160841,-1.6921385562561921e-06
308.99489633160829,-1.0124309849594469e-06
311.20118945780831,-1.381186543304309e-07
314.53386271000829,2.007108130049171e-06
317.61685068247732,3.2019056698135691e-06
320.28038178114627,5.8804568059351004e-06
323.61295503334628,5.2500528368866363e-06
325.7899550333463,2.7518616125890859e-06
327.24010503334631,5.7550796379505077e-07
328.72660505997618,-1.1821392207823991e-06
331.31210505997609,-3.6473631091068878e-06
333.67200505997607,-3.9156357620754962e-06
335.16350508660611,-2.7029017045773159e-06
336.59400508660599,4.9036005709906924e-07
338.80029821280601,4.566401550704578e-06
342.13297146500599,1.020979933004836e-05
345.21595943747502,1.162964221659764e-05
347.87949053614398,1.5148476903769571e-05
351.21206378834398,8.8520577245431843e-06
353.389063788344,-4.6949154060907171e-06
354.83921378834401,-1.342800070113239e-05
356.32571381497388,-6.3075554736451123e-06
358.91121381497379,9.1395419348518261e-07
361.27111381497377,2.634966957264265e-06
362.76261384160381,2.7184253392084432e-06
364.19311384160369,1.937774727244044e-06
366.39940696780371,1.3779886040134309e-06
369.7320802200037,2.9357731739326392e-07
372.81506819247272,-7.6770104598546773e-07
375.47859929114168,-1.874631503878103e-06
378.81117254334168,-1.44449786142623e-06
380.9881725433417,-7.1870893579150391e-07
382.43832254334171,-1.6050558737629881e-07
383.92482256997158,8.6309700391136873e-08
388.87022256997159,3.3949391076590702e-07
390.36172259660162,3.0966508249465019e-07
391.7922225966015,1.8492765519315839e-07
393.99851572280153,7.9942870989608281e-08
397.33118897500151,-7.4678050081015417e-08
400.41417694747048,-1.852606316001002e-07
403.07770804613949,-3.570748745915685e-07


