s,y
3.9742000266300002,4.2177463548690462e-06
5.4047000266299996,3.064268217126984e-06
7.610993152829999,1.9540378321637161e-06
10.943666405029999,-9.5465610284256331e-07
14.026654377499,-3.1922493459852279e-06
16.690185476168001,-6.8856729704683957e-06
20.022758728368,-8.1064201822309619e-06
22.199758728368,-5.5292217540729662e-06
23.64990872836799,-3.3737053243560069e-06
25.136408754997991,-6.855069514937992e-07
27.647108754997991,5.0468838750831676e-06
30.092108754997991,1.062926949303063e-05
31.57330878162799,1.145942408374197e-05
33.003808781628003,8.7969157487529796e-06
35.210101907827983,2.9236552112290639e-06
38.542775160027993,-2.0809879674159491e-05
41.625763132496978,-3.4516275539938162e-05
44.289294231165982,-3.8375396545425658e-05
47.621867483365968,-2.0698037396347222e-06
49.798867483365967,8.5918633039032025e-06
51.249017483365968,1.5421506226363959e-05
52.735517509995972,1.5561394218632831e-05
57.680917509995957,1.8762689947758579e-06
59.172417536625957,-1.9331107489023668e-06
60.602917536625966,-5.5246090889982846e-06
62.809210662825947,-9.0995050645299246e-06
66.141883915025957,-7.9454998709334347e-06
69.224871887494956,-4.1478442878896317e-06
71.888402986163953,-3.0946508317267842e-06
75.22097623836396,4.317139449291366e-07
77.397976238363952,1.678076474546522e-06
78.84812623836396,2.7058413686123482e-06
80.334626264993958,2.712697925116264e-06
85.28002626499395,1.8766630470557259e-07
86.771526291623942,-5.6303908137471588e-07
88.202026291623937,-1.353630631474203e-06
90.408319417823947,-2.1859305075058738e-06


