s,y
830.45596264994936,-4.2407372128313792e-07
831.94746267657945,-3.0939473073083803e-07
833.3779626765795,2.682010708930746e-08
835.58425580277969,4.238379575717076e-07
838.91692905497973,8.8378516529844633e-07
841.99991702744876,9.814434893286754e-07
844.66344812611783,1.516357658873362e-06
847.99602137831789,7.1575082062223781e-07
850.17302137831803,-7.2635797631620419e-08
851.62317137831815,-7.993967709440079e-07
853.10967140494824,-1.0435187460677401e-06
858.05507140494831,-5.0910638631497662e-07
859.5465714315784,2.5406640755340902e-07
860.97707143157845,1.8495316037456579e-06
863.18336455777865,3.4363290521939049e-06
866.51603780997868,2.5710566113174431e-06
869.59902578244771,8.5332070825727079e-07
872.26255688111678,-2.7300367774231311e-06
875.59513013331684,-1.9404270561507829e-05
877.77213013331698,-8.0390849463812962e-06
879.2222801333171,2.1619402716334181e-06
880.7087801599472,4.9453393068284312e-06
885.65418015994726,2.0820675041939492e-06
887.14568018657735,7.457264218829511e-07
888.5761801865774,-1.143749026924457e-06
890.7824733127776,-3.3313192379029782e-06
894.11514656497764,-4.3801786838123892e-06
897.19813453744666,-3.2688102477500209e-06
899.86166563611573,-3.1884468107147002e-06
903.19423888831579,-5.7773344460878299e-07
905.37123888831593,8.0002559542196562e-07
906.82138888831605,1.954169018757928e-06
908.30788891494615,2.115858585827895e-06
913.25328891494621,3.3527950913693869e-07
914.7447889415763,-2.705984033845946e-07
916.17528894157635,-9.8460329624525263e-07
918.38158206777655,-1.727534941594651e-06
921.71425531997659,-1.6515512593142739e-06
924.79724329244561,-1.007054880001425e-06


