s,y
3.9742000266300002,-1.901639054783603e-05
5.4047000266299996,-9.1233599622149007e-06
7.610993152829999,-4.3324807740607267e-06
10.943666405029999,6.3215577459544453e-06
14.026654377499,1.352989992219482e-05
16.690185476168001,2.4715948152046811e-05
20.022758728368,1.3234426912468149e-05
22.199758728368,3.3227027640736849e-06
23.64990872836799,-4.4873122767528787e-06
25.136408754997991,-6.6576943669793843e-06
27.647108754997991,-4.2213899199112316e-06
30.092108754997991,-1.8488386899428449e-06
31.57330878162799,5.0381210691447755e-07
33.003808781628003,3.9749360422591488e-06
35.210101907827983,7.6137075575992282e-06
38.542775160027993,7.7531585345657717e-06
41.625763132496978,5.1661777063825887e-06
44.289294231165982,4.8272493576004247e-06
47.621867483365968,7.6383166041643768e-07
49.798867483365967,-1.2845431700272451e-06
51.249017483365968,-2.9956836704652839e-06
52.735517509995972,-3.254596726685347e-06


