s,y
112.87913501999191,-2.2345438931277218e-06
114.3706350466219,-1.965901464821751e-06
115.80113504662189,-9.9356289182681053e-07
118.0074281728219,1.897320707115566e-07
121.340101425022,2.6428502924883012e-06
124.423089397491,3.8875931559320714e-06
127.0866204961599,6.246456300856987e-06
130.4191937483599,5.7182761705189056e-06
132.59619374836001,2.8872286541127139e-06
134.0463437483599,3.3238413074682192e-07
135.53284377499,-1.73819829116802e-06
140.47824377499001,-7.6881944518819153e-06
141.96974380162001,-7.0199862529400306e-06
143.40024380162001,-3.096914527037844e-06
145.60653692782009,2.247028098349116e-06
148.93921018002001,1.3630441188085539e-05
152.0221981524891,1.892882840507573e-05
154.68572925115811,2.9584975322505949e-05
158.01830250335809,2.6050395672925091e-05
160.19530250335811,7.3985216069685333e-06
161.64545250335809,-1.372119642816185e-05
163.13195252998821,-2.3896416134235109e-05
165.6426525299882,-5.1030615420980101e-06
168.08765252998819,5.8381265141979934e-06
169.5688525566182,8.9441390135810108e-06
170.99935255661819,9.2164707822170817e-06
173.20564568281819,1.0579843974263411e-05
176.5383189350182,7.1378654681429237e-06
179.62130690748731,1.3122945317575311e-06
182.28483800615629,-2.1123444672877389e-06
185.6174112583563,-3.8119466249434279e-06
187.79441125835629,-3.011280796738861e-06
189.2445612583563,-2.7155802882900079e-06
190.73106128498631,-2.0026241900222388e-06
193.24176128498641,-1.8513299087896139e-07
195.6867612849864,1.2139569813325471e-06
197.16796131161641,1.6278746473758479e-06
198.5984613116164,1.6369481386374911e-06
200.80475443781651,1.909305628573549e-06
204.13742769001641,1.2462872118752009e-06
207.22041566248549,1.715342099927413e-07
209.8839467611545,-5.2066904859542933e-07


