s,y
436.18639005333722,-1.3120176233900819e-06
437.63654005333723,-6.2674596660626526e-07
439.1230400799671,2.902794055951667e-08
441.70854007996712,1.2018130951118759e-06
444.06844007996699,1.8553316398241821e-06
445.55994010659703,1.7669683332669181e-06
446.99044010659702,1.03655835619599e-06
449.19673323279687,5.1318282371849688e-09
452.52940648499691,-2.6934059185231381e-06
455.61239445746588,-4.1374323131460473e-06
458.27592555613501,-7.260467552627068e-06
461.60849880833501,-7.6944049661983599e-06
463.78549880833492,-4.5322506052744913e-06
465.23564880833487,-1.610828530903737e-06
466.7221488349648,1.693583982210073e-06
471.6675488349648,1.436423536699211e-05
473.15904886159478,1.5127122647481011e-05
474.58954886159472,1.187579225604915e-05
476.79584198779469,4.96029454665301e-06
480.12851523999473,-2.4132305475719802e-05
483.2115032124637,-4.1414798130278461e-05
485.87503431113271,-6.8545556161149037e-05
489.20760756333272,-1.124208293163868e-05
491.38460756333268,7.9928586707033587e-06
492.83475756333257,2.0238282859713461e-05
494.32125758996261,2.137108839110327e-05
499.26665758996262,2.8993656582301878e-06
500.75815761659248,-2.4238743369186461e-06
502.18865761659248,-7.6114789448853762e-06
504.39495074279239,-1.271662078180815e-05
507.72762399499243,-1.1010760384553849e-05
510.81061196746151,-5.6537371846312919e-06
513.47414306613041,-4.723474266708163e-06
516.80671631833047,3.5517444666196949e-07
518.98371631833061,2.2563051920147181e-06
520.43386631833073,3.8148934584755314e-06
521.92036634496083,3.8519122941050899e-06
526.86576634496089,2.1775459749276859e-07
528.35726637159098,-8.6086078944255221e-07
529.78776637159103,-1.9910893112767771e-06
531.99405949779123,-3.1713405001980498e-06


