s,y
518.98371631833061,-1.596467298094368e-06
520.43386631833073,-5.5543422150562632e-07
521.92036634496083,3.5911791447276949e-07
526.86576634496089,3.337736822870166e-06
528.35726637159098,3.3290946815538072e-06
529.78776637159103,2.218706088793617e-06
531.99405949779123,6.6586777470808274e-07
535.32673274999127,-3.8803214726434222e-06
538.40972072246029,-6.5427968359754278e-06
541.07325182112936,-1.2365341445726589e-05
544.40582507332942,-1.221737195298414e-05
546.58282507332956,-7.0133750064231792e-06
548.03297507332968,-2.3422919924366291e-06
549.51947509995978,2.5622471844318579e-06
554.46487509995984,2.0642965391559069e-05
555.95637512658993,2.1520634575759009e-05
557.38687512658998,1.649021752993794e-05
559.59316825279018,6.6403304796528184e-06
562.92584150499022,-3.2770419697194302e-05
566.00882947745924,-5.615472945579786e-05
568.67236057612831,-6.4121186477879936e-05
572.00493382832838,-7.3148511043787208e-06
574.18193382832851,1.043939758585414e-05
575.63208382832863,2.172959824305516e-05
577.11858385495873,2.2672478059246478e-05
579.70408385495875,1.2914150366824231e-05
582.06398385495879,1.6425782519474231e-07
583.55548388158888,-6.700301068883414e-06
584.98598388158894,-1.2754695292381529e-05
587.19227700778913,-1.9071508648011989e-05
590.52495025998917,-1.5550586909326689e-05
593.6079382324582,-7.0020379093839374e-06
596.27146933112726,-4.5070185305635906e-06
599.60404258332733,2.1915718074723638e-06
601.78104258332746,4.0835118335134858e-06
603.23119258332758,5.6992128630957733e-06
604.71769260995768,5.4919646530821737e-06
609.66309260995774,3.5021239185862898e-08
611.15459263658784,-1.497556200426725e-06
612.58509263658789,-3.0374505047771461e-06
614.79138576278808,-4.687882213020268e-06


