s,y
618.12405901498812,-2.43564949226148e-07
621.20704698745715,-1.2263503759399301e-07
623.87057808612622,-6.1013307548336116e-08
627.20315133832628,2.6483674272192281e-07
629.38015133832641,3.775572078499616e-07
630.83030133832654,5.1150293855243643e-07
632.31680136495663,4.8985164489518581e-07
634.90230136495666,1.4779982825661069e-07
637.2622013649567,-5.1032848232607528e-07
638.75370139158679,-8.8951768002769913e-07
640.18420139158684,-1.2674359962616409e-06
642.39049451778703,-1.5876252738645209e-06
645.72316776998707,-5.3583763422949495e-07
648.8061557424561,5.8127324542285048e-07
651.46968684112517,2.0775121903093381e-06
654.80226009332523,4.2859197202646337e-06
656.97926009332537,4.1461523880212274e-06
658.42941009332549,4.2539620802469719e-06
659.91591011995558,2.864176878838432e-06
662.50141011995561,-2.8600041636621139e-06
664.86131011995565,-1.3550876013344681e-05
666.35281014658574,-6.3940709778358898e-06
667.78331014658579,6.6454138885644462e-06
669.98960327278598,1.713465842225667e-05
673.32227652498602,1.5937920678885059e-05
676.40526449745505,9.3085922459365845e-06
679.06879559612412,8.0297929761174433e-06
682.40136884832418,8.0077938035199955e-07
684.57836884832432,-2.2959697909792878e-06
686.02851884832444,-4.7507480800377777e-06
687.51501887495454,-4.9694950104871379e-06
692.4604188749546,-4.5770541738228792e-07
693.95191890158469,9.2071383683570551e-07
695.38241890158474,2.388344375433554e-06
697.58871202778494,3.8940526940169536e-06
700.92138527998497,3.3924207386978992e-06
704.004373252454,1.763086577778288e-06
706.66790435112307,1.484358466680559e-06
710.00047760332313,-1.8943640787286761e-07
712.17747760332327,-8.1406060980295421e-07
713.62762760332339,-1.338466818658582e-06
715.11412762995349,-1.3436587573478491e-06


