s,y
783.71871154498183,7.2446131587518514e-08
786.80169951745086,3.1224112351368011e-07
789.46523061611992,7.1504752195177995e-07
792.79780386831999,9.564948437562019e-07
794.97480386832012,7.0542685654379787e-07
796.42495386832024,4.99689232355471e-07
797.91145389495034,1.8048950530665449e-07
802.8568538949504,-1.305544093134731e-06
804.3483539215805,-1.5164269873637771e-06
805.77885392158055,-1.447874287733972e-06
807.98514704778074,-1.150886110169254e-06
811.31782029998078,1.1531859771659161e-06
814.40080827244981,2.7869096686462398e-06
817.06433937111888,5.9825010339719607e-06
820.39691262331894,8.081023127995461e-06
822.57391262331907,6.1185586458315949e-06
824.0240626233192,4.3553629992514053e-06
825.51056264994929,3.3016072467087902e-07
830.45596264994936,-2.0553784863063059e-05
831.94746267657945,-9.0121005087498853e-06
833.3779626765795,9.6798228136062373e-06
835.58425580277969,2.466915220849967e-05
838.91692905497973,2.2643683228839559e-05
841.99991702744876,1.293761998914927e-05
844.66344812611783,1.274082762026473e-05
847.99602137831789,2.4583268928015422e-06
850.17302137831803,-2.3349245057271089e-06
851.62317137831815,-6.0684253603916764e-06
853.10967140494824,-6.5880106680821584e-06
858.05507140494831,-1.024313459926799e-06
859.5465714315784,7.6767079031151616e-07
860.97707143157845,2.7346541161672431e-06
863.18336455777865,4.8310335942076473e-06
866.51603780997868,4.742026661480574e-06
869.59902578244771,2.8958774061565479e-06
872.26255688111678,2.8920754390272721e-06
875.59513013331684,1.7440774396212541e-07
877.77213013331698,-1.1341585346822109e-06
879.2222801333171,-2.4655332301473249e-06
880.7087801599472,-2.4881872994057732e-06


