s,y
49.798867483365967,-1.3668795653858009e-06
51.249017483365968,-5.1956037986179093e-07
52.735517509995972,2.6190757331154452e-07
57.680917509995957,2.8852914380889738e-06
59.172417536625957,2.8906620919486209e-06
60.602917536625966,1.9486684786602862e-06
62.809210662825947,6.4951484725448359e-07
66.141883915025957,-3.1722824747301079e-06
69.224871887494956,-5.4418903738448917e-06
71.888402986163953,-9.6736455000007313e-06
75.22097623836396,-1.022412158715441e-05
77.397976238363952,-5.9844992451099158e-06
78.84812623836396,-2.086221661222802e-06
80.334626264993958,2.1521368431687769e-06
85.28002626499395,1.7994343624097429e-05
86.771526291623942,1.8748377373486671e-05
88.202026291623937,1.428167792833151e-05
90.408319417823947,5.553824621889573e-06
93.740992670023957,-2.902894660164706e-05
96.823980642492955,-4.9453137116059198e-05
99.487511741161953,-5.579896331484104e-05
102.820084993362,-4.7077018844688703e-06
104.99708499336199,1.1282961724549971e-05
106.447234993362,2.193609911024588e-05
107.933735019992,2.3376533711541719e-05
112.87913501999191,3.8669291743313893e-06
114.3706350466219,-2.6571815231156761e-06
115.80113504662189,-8.5517651767599223e-06
118.0074281728219,-1.42686578925922e-05
121.340101425022,-1.2332157265852781e-05
124.423089397491,-6.3093255858259984e-06
127.0866204961599,-4.4790292657975514e-06
130.4191937483599,1.126733819615601e-06
132.59619374836001,2.9818948094674418e-06
134.0463437483599,4.5409516955273551e-06
135.53284377499,4.4934673654323734e-06
140.47824377499001,2.4637574740158731e-07
141.96974380162001,-9.9644414933536158e-07
143.40024380162001,-2.289637954276313e-06
145.60653692782009,-3.661020006754964e-06


