s,y
455.61239445746588,-4.2009181281997181e-06
458.27592555613501,-6.0794471590293186e-06
461.60849880833501,-4.8035535811087541e-06
463.78549880833492,-1.9983966081206071e-06
465.23564880833487,5.3258581874420823e-07
466.7221488349648,2.2809416255523e-06
471.6675488349648,6.2766206692405401e-06
473.15904886159478,5.3646273420049066e-06
474.58954886159472,1.738004607298657e-06
476.79584198779469,-2.813948532049178e-06
480.12851523999473,-1.069467180131378e-05
483.2115032124637,-1.392285461486745e-05
485.87503431113271,-2.353501399822084e-05
489.20760756333272,-1.6686608265981111e-05
491.38460756333268,-4.9006416621191206e-06
492.83475756333257,6.1813983184558798e-06
494.32125758996261,1.331498062578803e-05
499.26665758996262,2.6360618315958101e-05
500.75815761659248,1.410534808297919e-05
502.18865761659248,-2.851116741993563e-05
504.39495074279239,-6.783401382666292e-05
507.72762399499243,-4.078323978876326e-05
510.81061196746151,-2.613349244625123e-06
513.47414306613041,2.0912534214783239e-05
516.80671631833047,1.9915057475163959e-05
518.98371631833061,1.082311436285121e-05
520.43386631833073,3.5508021550715398e-06
521.92036634496083,3.7589392333317549e-07
526.86576634496089,-2.834798746793751e-06
528.35726637159098,-2.5809167937634189e-06
529.78776637159103,-1.174964561359801e-06
531.99405949779123,8.8251531057417248e-08
535.32673274999127,1.309131142072067e-06
538.40972072246029,1.9307798502007411e-06
541.07325182112936,3.2852897047860331e-06
544.40582507332942,1.8065790821552049e-06
546.58282507332956,4.6395847887600859e-07
548.03297507332968,-6.1792483560813962e-07
549.51947509995978,-9.7928253754075828e-07


