s,y
38.542775160027993,7.5200479227043385e-08
41.625763132496978,3.023642141092934e-07
44.289294231165982,6.7062527081881019e-07
47.621867483365968,8.6949529969434276e-07
49.798867483365967,6.2649296820182737e-07
51.249017483365968,4.2544699205475251e-07
52.735517509995972,1.3894742162595031e-07
57.680917509995957,-1.147205658931149e-06
59.172417536625957,-1.3161591295097379e-06
60.602917536625966,-1.234811578528779e-06
62.809210662825947,-9.8372104312852581e-07
66.141883915025957,8.7815052081010781e-07
69.224871887494956,2.217104709341948e-06
71.888402986163953,5.0147927606295681e-06
75.22097623836396,6.853130657936313e-06
77.397976238363952,5.1623949589823113e-06
78.84812623836396,3.64540787082066e-06
80.334626264993958,3.52102669731507e-07
85.28002626499395,-1.6521689305498751e-05
86.771526291623942,-7.6302052287023438e-06
88.202026291623937,6.9694413077980157e-06
90.408319417823947,1.8754137624521531e-05
93.740992670023957,1.794420243925652e-05
96.823980642492955,1.09554820210622e-05
99.487511741161953,1.0103046650577789e-05
102.820084993362,2.2159290622940352e-06
104.99708499336199,-1.7318286191865241e-06
106.447234993362,-4.9307930168265419e-06
107.933735019992,-5.7655995391810122e-06
112.87913501999191,-1.16394628434371e-06
114.3706350466219,7.3546984581647758e-07
115.80113504662189,2.6578177368732492e-06
118.0074281728219,4.5670089256748317e-06
121.340101425022,4.1142615422219169e-06
124.423089397491,2.27580959329326e-06
127.0866204961599,1.7467204026669889e-06
130.4191937483599,-2.6000492735124739e-07
132.59619374836001,-1.0108725602044671e-06
134.0463437483599,-1.6504209512020209e-06
135.53284377499,-1.668086579872469e-06


