s,y
609.66309260995774,-1.6336571506637819e-06
611.15459263658784,-1.556950535071142e-06
612.58509263658789,-9.1091861975806942e-07
614.79138576278808,-8.0749026623528301e-08
618.12405901498812,1.9172592016220051e-06
621.20704698745715,3.013321239621677e-06
623.87057808612622,5.5181849600415576e-06
627.20315133832628,4.9412316349432394e-06
629.38015133832641,2.6043572380147109e-06
630.83030133832654,5.6959728833044801e-07
632.31680136495663,-1.092518095256918e-06
634.90230136495666,-3.4677463942974498e-06
637.2622013649567,-3.831550549654687e-06
638.75370139158679,-2.741070774958029e-06
640.18420139158684,2.4711086416972878e-07
642.39049451778703,4.1454984835485259e-06
645.72316776998707,9.9923161244737901e-06
648.8061557424561,1.1668011060781771e-05
651.46968684112517,1.851783634286765e-05
654.80226009332523,9.8378771837177327e-06
656.97926009332537,-4.1699067038671821e-06
658.42941009332549,-1.3185462279397089e-05
659.91591011995558,-6.6360327494562879e-06
662.50141011995561,4.1033261919619291e-07
664.86131011995565,2.4999298096447678e-06
666.35281014658574,2.8383439524608928e-06
667.78331014658579,2.3390077925762559e-06
669.98960327278598,2.0537614801051059e-06
673.32227652498602,8.5687914170203175e-07
676.40526449745505,-5.0072395894569027e-07
679.06879559612412,-1.2896577964209759e-06
682.40136884832418,-1.3030218675804749e-06
684.57836884832432,-7.8020138766103808e-07
686.02851884832444,-3.7191765638983609e-07
687.51501887495454,-1.4639434809923621e-07
692.4604188749546,3.1744492884440953e-07
693.95191890158469,3.554686660282607e-07
695.38241890158474,3.0741482170583291e-07
697.58871202778494,2.824332434747313e-07
700.92138527998497,1.070685697448551e-07
704.004373252454,-8.5384705652236739e-08
706.66790435112307,-2.654837888633334e-07


