s,y
231.73653644501459,-7.1613597688188408e-07
234.81952441748371,-7.6554179958784661e-07
237.48305551615269,-9.7791401298524987e-07
240.8156287683527,-5.5797702160492326e-07
242.99262876835269,-4.9507781523476998e-08
244.4427787683527,4.2621237890399602e-07
245.92927879498271,6.5174627071069407e-07
250.87467879498271,7.156708706946391e-07
252.36617882161269,3.5749122293373131e-07
253.79667882161269,-5.075856118360353e-07
256.0029719478128,-1.474334571131083e-06
259.33564520001278,-2.0301107488097231e-06
262.4186331724818,-1.811764575224064e-06
265.08216427115082,-2.2726583599918299e-06
268.41473752335082,6.8061873279118009e-07
270.59173752335079,2.378540728274651e-06
272.04188752335068,3.9720636213783854e-06
273.52838754998072,3.117010606042234e-06
278.47378754998073,-7.1543017949670514e-06
279.96528757661059,-1.6391005554658621e-05
281.39578757661059,-2.496936354602399e-06
283.60208070281061,1.6211598215530221e-05
286.93475395501048,1.76768053701506e-05
290.01774192747962,1.279282496187789e-05
292.68127302614857,1.5632385080552402e-05
296.01384627834858,4.9346818884857877e-06
298.19084627834849,-1.1530137360656981e-06
299.6409962783485,-5.9469544425661243e-06
301.12749630497842,-6.8940019820888827e-06
306.07289630497843,-1.504345454993243e-06
307.56439633160841,4.3792892332175861e-07
308.99489633160829,2.7895244437351492e-06
311.20118945780831,5.1888961004746911e-06
314.53386271000829,5.1107734988893156e-06
317.61685068247732,3.2551476203207929e-06
320.28038178114627,3.606461087618451e-06
323.61295503334628,1.0846648467454499e-06
325.7899550333463,-3.8822458963941902e-07
327.24010503334631,-1.6102650010509241e-06
328.72660505997618,-1.9858392269108881e-06


