s,y
499.26665758996262,-6.511365911862173e-07
500.75815761659248,-5.0968896673808785e-07
502.18865761659248,-5.1300651605528358e-08
504.39495074279239,4.9913453772391008e-07
507.72762399499243,1.240239297474876e-06
510.81061196746151,1.461840503516941e-06
513.47414306613041,2.3394803992732951e-06
516.80671631833047,1.3179526456754179e-06
518.98371631833061,1.369520111990919e-07
520.43386631833073,-9.4702006533329607e-07
521.92036634496083,-1.406253134015981e-06
526.86576634496089,-1.2192412190466991e-06
528.35726637159098,-1.9361562089874259e-07
529.78776637159103,2.2110239715460151e-06
531.99405949779123,4.7081968646151108e-06
535.32673274999127,4.564189217382346e-06
538.40972072246029,2.8413885394259132e-06
541.07325182112936,-8.29109637663226e-07
544.40582507332942,-2.504083859163908e-05
546.58282507332956,-1.084568005981713e-05
548.03297507332968,4.5255055995125538e-06
549.51947509995978,8.6096833890031252e-06
554.46487509995984,3.621023973638702e-06
555.95637512658993,1.275100585308224e-06
557.38687512658998,-1.8953383037517731e-06
559.59316825279018,-4.9317322747186894e-06
562.92584150499022,-5.4790155754875511e-06
566.00882947745924,-4.0475338542740888e-06
568.67236057612831,-4.255840749281344e-06
572.00493382832838,-1.52007327926259e-06
574.18193382832851,2.3612849297353699e-07
575.63208382832863,1.6918522337493001e-06
577.11858385495873,2.15740361409068e-06
579.70408385495875,1.65813481545869e-06
582.06398385495879,2.031399275341001e-07
583.55548388158888,-7.1968684121926346e-07
584.98598388158894,-1.7063445174626131e-06
587.19227700778913,-2.7368260220562421e-06
590.52495025998917,-2.3861068900379209e-06
593.6079382324582,-1.241957724932036e-06


