s,y
913.25328891494621,-1.7999453542925729e-06
914.7447889415763,-1.5299420714226411e-06
916.17528894157635,-5.2961798437530843e-07
918.38158206777655,7.0165960254207386e-07
921.71425531997659,2.8257399046413719e-06
924.79724329244561,3.715675907258377e-06
927.46077439111468,6.3383986339298039e-06
930.79334764331475,4.7281446853031326e-06
932.97034764331488,1.808644514885612e-06
934.420497643315,-8.1413006836986602e-07
935.9069976699451,-2.496754694647927e-06
938.49249766994512,-3.8411519560641098e-06
940.85239766994516,-1.867022547111597e-06
942.34389769657525,5.8485517790322886e-07
943.77439769657531,4.8413105260119372e-06
945.9806908227755,9.2506692106433022e-06
949.31336407497554,8.6022375210145127e-06
952.39635204744457,5.0219434697042632e-06
955.05988314611363,-6.6776095392904207e-06
958.3924563983137,-2.9852245045852169e-05
960.56945639831383,-1.216439991428711e-05
962.01960639831395,6.1963153399177239e-06
964.67080642494409,9.0701386247017e-06
968.45080642494406,3.4961438037678651e-06
969.9430064249442,5.8813542729302745e-07
971.37350642494425,-2.9468214088700609e-06
973.57980642494442,-6.2492213847850461e-06
976.91250642494447,-5.7636194894966604e-06
979.99590642494445,-3.248537504854112e-06
982.65985642494445,-2.1789160972493219e-06
985.99245642494452,1.3399972376651031e-06
988.16945642494466,2.3681137315251911e-06
989.61960642494478,3.33322114735349e-06
997.54300642494491,4.9894915773316029e-07
998.97350642494496,-1.9994446726197959e-07
1001.179806424945,-7.7670994418044119e-07
1004.5125064249449,-7.7808882461946709e-07
1007.595906424945,-4.9748251423701421e-07


