s,y
775.25774513995145,-1.746489023463538e-06
776.74924516658155,-1.6144381109642029e-06
778.1797451665816,-8.2136508492629115e-07
780.38603829278179,1.8157207798856651e-07
783.71871154498183,2.3059728385890889e-06
786.80169951745086,3.3778861887630439e-06
789.46523061611992,5.358746350201326e-06
792.79780386831999,4.7856553547924411e-06
794.97480386832012,2.2957701158807531e-06
796.42495386832024,2.5090184783100651e-08
797.91145389495034,-1.748356454394533e-06
802.8568538949504,-6.5615244798271431e-06
804.3483539215805,-5.7736972131020847e-06
805.77885392158055,-1.965262428413852e-06
807.98514704778074,3.1489290867368029e-06
811.31782029998078,1.2971168360598951e-05
814.40080827244981,1.711989506832463e-05
817.06433937111888,2.852753938765933e-05
820.39691262331894,1.711820427142239e-05
822.57391262331907,-3.699766019661502e-06
824.0240626233192,-1.7560852213735e-05
825.51056264994929,-1.026595244445012e-05
830.45596264994936,1.9773160125190958e-06
831.94746267657945,3.9220963784151633e-06
833.3779626765795,4.2691540335556199e-06
835.58425580277969,4.7753325847679517e-06
838.91692905497973,2.9337173335339379e-06
841.99991702744876,2.8016214956599059e-07
844.66344812611783,-1.374535496784751e-06
847.99602137831789,-1.7592050855725819e-06
850.17302137831803,-1.1876472567198939e-06
851.62317137831815,-7.3974010364472991e-07
853.10967140494824,-4.3637745881569049e-07
858.05507140494831,4.2033119566314448e-07
859.5465714315784,5.1841273481831283e-07
860.97707143157845,4.5422667740198551e-07
863.18336455777865,4.0732930833123579e-07
866.51603780997868,8.701594219967705e-08
869.59902578244771,-2.2644462754262779e-07
872.26255688111678,-5.3850115928810723e-07


