s,y
38.542775160027993,-3.5511313225964899e-07
41.625763132496978,-3.8825750760304963e-07
44.289294231165982,-4.8717556136705648e-07
47.621867483365968,-2.5361818438689187e-07
49.798867483365967,1.1837281596902239e-08
51.249017483365968,2.6385605458341852e-07
52.735517509995972,3.7178933426306508e-07
57.680917509995957,3.2443525934085058e-07
59.172417536625957,1.03064876045207e-07
60.602917536625966,-4.0458894753872877e-07
62.809210662825947,-9.7077546301468662e-07
66.141883915025957,-1.199199264393054e-06
69.224871887494956,-9.8192824078052204e-07
71.888402986163953,-5.0901485592689641e-07
75.22097623836396,1.1545902248021779e-06
77.397976238363952,1.902043851688315e-06
78.84812623836396,2.6597976956480028e-06
80.334626264993958,1.9319090816642842e-06
85.28002626499395,-5.133280595142031e-06
86.771526291623942,-1.101941994815677e-05
88.202026291623937,-2.006512086169793e-06
90.408319417823947,1.013530287149607e-05
93.740992670023957,1.181720163148354e-05
96.823980642492955,9.1731109777885214e-06
99.487511741161953,9.7038732451571845e-06
102.820084993362,3.2214354914882352e-06
104.99708499336199,-7.4800976272288113e-07
106.447234993362,-4.017908502670174e-06
107.933735019992,-5.0314659788192486e-06
112.87913501999191,-1.2881101504303399e-06
114.3706350466219,4.4827913995546289e-07
115.80113504662189,2.2723655094388221e-06
118.0074281728219,4.0699996596218193e-06
121.340101425022,3.7648189471219852e-06
124.423089397491,2.1789727029339501e-06
127.0866204961599,1.7628248880450339e-06
130.4191937483599,-1.120357258538907e-07
132.59619374836001,-8.6832833162366186e-07
134.0463437483599,-1.509676902290725e-06
135.53284377499,-1.5502624956677639e-06


