s,y
574.18193382832851,-1.4010101576513581e-06
575.63208382832863,-7.2328762880742943e-07
577.11858385495873,-4.4714117784924932e-08
579.70408385495875,1.2084412185863471e-06
582.06398385495879,1.943459337332479e-06
583.55548388158888,1.8875693323830701e-06
584.98598388158894,1.173088191500086e-06
587.19227700778913,1.4901835806709721e-07
590.52495025998917,-2.6899838950879612e-06
593.6079382324582,-4.2593796636209106e-06
596.27146933112726,-7.9576980483814339e-06
599.60404258332733,-7.9548137255215048e-06
601.78104258332746,-4.6403875867692043e-06
603.23119258332758,-1.6671229304122069e-06
604.71769260995768,1.5670350540735861e-06
609.66309260995774,1.3799523202213429e-05
611.15459263658784,1.458243559793946e-05
612.58509263658789,1.1650016909699779e-05
614.79138576278808,5.4958354335523672e-06
618.12405901498812,-2.1165317747441319e-05
621.20704698745715,-3.7335532124844392e-05
623.87057808612622,-6.2668681359922561e-05
627.20315133832628,-1.3729954781575679e-05
629.38015133832641,3.8578895235006864e-06
630.83030133832654,1.505452188817731e-05
632.31680136495663,1.695351875143117e-05
634.90230136495666,1.05614877505119e-05
637.2622013649567,8.8247016506482396e-07
638.75370139158679,-4.5272541834150573e-06
640.18420139158684,-9.5141674728092536e-06
642.39049451778703,-1.4688561691578121e-05
645.72316776998707,-1.2417521460261569e-05
648.8061557424561,-6.0691101759747344e-06
651.46968684112517,-4.7023552091579824e-06
654.80226009332523,5.8823953460576597e-07
656.97926009332537,2.497791831575396e-06
658.42941009332549,4.09732025341486e-06
659.91591011995558,4.2270951383707994e-06
662.50141011995561,2.3967277583683538e-06
664.86131011995565,-3.8504575234533789e-07
666.35281014658574,-1.940052973811983e-06
667.78331014658579,-3.4319223218101769e-06
669.98960327278598,-5.0607205360192307e-06


