s,y
3.9742000266300002,3.9112634132362378e-05
5.4047000266299996,2.4848114173143142e-05
7.610993152829999,9.9059599676526235e-06
10.943666405029999,-2.1653304928890471e-05
14.026654377499,-4.1982245022925403e-05
16.690185476168001,-7.1319750337856246e-05
20.022758728368,-1.306073901843646e-05
22.199758728368,5.8577279764579726e-06
23.64990872836799,1.7169907330588349e-05
25.136408754997991,1.7901287688483421e-05
27.647108754997991,8.9745010840271486e-06
30.092108754997991,2.8131063996947861e-07
31.57330878162799,-4.3718974974957753e-06
33.003808781628003,-8.7393759631828971e-06
35.210101907827983,-1.335308002055208e-05
38.542775160027993,-1.1339545442715419e-05
41.625763132496978,-5.595599953862828e-06
44.289294231165982,-3.9468345381521049e-06
47.621867483365968,8.1132854998713016e-07
49.798867483365967,2.3540590852180569e-06
51.249017483365968,3.6106889818804409e-06
52.735517509995972,3.562432927088136e-06
57.680917509995957,1.3772658557398481e-07
59.172417536625957,-8.4337830234769062e-07
60.602917536625966,-1.838519218301741e-06
62.809210662825947,-2.8875025574098239e-06


