s,y
223.27557003998459,-9.6559627067626574e-07
224.76707006661459,-6.62224655950547e-07
226.19757006661459,1.0860166725112941e-07
228.40386319281461,1.0244508186980331e-06
231.73653644501459,2.0926022655923972e-06
234.81952441748371,2.3053599294864461e-06
237.48305551615269,2.9677733602231111e-06
240.8156287683527,1.7021832511759009e-06
242.99262876835269,1.159685116707112e-07
244.4427787683527,-1.3761065177615299e-06
245.92927879498271,-2.029708160557303e-06
250.87467879498271,-1.8480020445843129e-06
252.36617882161269,-4.0833595929669967e-07
253.79667882161269,2.9930235715283432e-06
256.0029719478128,6.5334508580713452e-06
259.33564520001278,6.4871192092333913e-06
262.4186331724818,4.1784705148587689e-06
265.08216427115082,-7.3523794756249518e-07
268.41473752335082,-3.4455135383959219e-05
270.59173752335079,-1.483852756992597e-05
272.04188752335068,6.4417436252273299e-06
273.52838754998072,1.198755475454208e-05
278.47378754998073,4.4931197142074083e-06
279.96528757661059,1.2026181394119731e-06
281.39578757661059,-3.071831865295572e-06
283.60208070281061,-7.1013381800861899e-06
286.93475395501048,-7.1536473895593927e-06
290.01774192747962,-4.6992017490797491e-06
292.68127302614857,-5.2859998182758683e-06
296.01384627834858,-1.255337379340188e-06
298.19084627834849,8.7791589766981413e-07
299.6409962783485,2.6058820545345979e-06
301.12749630497842,2.911912389921092e-06
306.07289630497843,6.0123652087778848e-07
307.56439633160841,-2.2828831020116169e-07
308.99489633160829,-1.2404293129326699e-06
311.20118945780831,-2.2883904467933838e-06
314.53386271000829,-2.2818742545936669e-06
317.61685068247732,-1.4784430533316889e-06


