s,y
372.81506819247272,-1.8521675323680449e-06
375.47859929114168,-3.019061617985807e-06
378.81117254334168,-2.221865686489035e-06
380.9881725433417,-8.8020559924124815e-07
382.43832254334171,3.0686924505782298e-07
383.92482256997158,1.0890206928799359e-06
388.87022256997159,2.7642962520482909e-06
390.36172259660162,2.326891415164991e-06
391.7922225966015,6.748595956842013e-07
393.99851572280153,-1.393956505129527e-06
397.33118897500151,-4.868735983490069e-06
400.41417694747048,-6.238548550899946e-06
403.07770804613949,-1.047618097727039e-05
406.4102812983395,-7.3034218725601996e-06
408.58728129833952,-2.0142963057264548e-06
410.03743129833941,2.9761460198179758e-06
411.52393132496928,6.1521231092712206e-06
416.46933132496929,1.176012551931173e-05
417.96083135159932,6.0403295056827926e-06
419.39133135159932,-1.3688999380680719e-05
421.59762447779917,-3.1801114474978429e-05
424.93029772999921,-1.837369242629514e-05
428.01328570246818,-8.0751459333994121e-08
430.67681680113719,1.190713143275462e-05
434.00939005333731,1.1328433229368829e-05
436.18639005333722,6.1616433184658794e-06
437.63654005333723,1.9329016983341581e-06
439.1230400799671,-3.776893401090912e-07
441.70854007996712,-2.3738643239534772e-06
444.06844007996699,-1.5870139764956499e-06
445.55994010659703,-6.2166631747065917e-07
446.99044010659702,8.1685607648041388e-07
449.19673323279687,2.2102691564843489e-06
452.52940648499691,2.504051283188452e-06
455.61239445746588,1.8884231538754431e-06
458.27592555613501,1.9234093377946219e-06
461.60849880833501,5.0458197589563692e-07
463.78549880833492,-3.0503140851406991e-07
465.23564880833487,-9.7406803087943787e-07
466.7221488349648,-1.099757529374951e-06


