s,y
132.59619374836001,-1.9288608839177161e-06
134.0463437483599,-9.937631572653121e-07
135.53284377499,-4.70657252074621e-08
140.47824377499001,3.45099743097348e-06
141.96974380162001,3.6809016879733701e-06
143.40024380162001,2.9941505271439252e-06
145.60653692782009,2.0056322193911031e-06
148.93921018002001,-2.288071013175005e-06
152.0221981524891,-5.2839444115088989e-06
154.68572925115811,-1.044899482043122e-05
158.01830250335809,-1.232455628922556e-05
160.19530250335811,-8.3654115109795199e-06
161.64545250335809,-5.0192945130218656e-06
163.13195252998821,-7.9426660673103682e-07
165.6426525299882,8.2861913723162974e-06
168.08765252998819,1.661519892984412e-05
169.5688525566182,1.780360104614384e-05
170.99935255661819,1.333050760489503e-05
173.20564568281819,5.3366282430551773e-06
176.5383189350182,-2.7552605890958339e-05
179.62130690748731,-4.500150418555138e-05
182.28483800615629,-7.2926979254080317e-05
185.6174112583563,-1.329784779730437e-05
187.79441125835629,7.4949885913126247e-06
189.2445612583563,2.180877607681563e-05
190.73106128498631,2.2778688551545961e-05
193.24176128498641,1.1777868125985009e-05
195.6867612849864,-1.6247048695112211e-06
197.16796131161641,-8.1663173480291937e-06
198.5984613116164,-1.3025851752196129e-05
200.80475443781651,-1.9593538456143341e-05
204.13742769001641,-1.7064970556467851e-05
207.22041566248549,-8.0354130481663218e-06
209.8839467611545,-5.3385150190095386e-06
213.21652001335451,2.634643692137104e-06
215.3935200133545,5.1444212159235308e-06
216.84367001335451,7.66122240428215e-06
218.33017003998461,7.3588842797295438e-06
223.27557003998459,-3.3312865868587881e-07
224.76707006661459,-2.4217032264908739e-06
226.19757006661459,-4.4569996668043536e-06
228.40386319281461,-6.6615636012317604e-06


