s,y
885.65418015994726,-2.240144519258618e-06
887.14568018657735,-1.969018738143424e-06
888.5761801865774,-5.6646001051328353e-07
890.7824733127776,1.0323719942065209e-06
894.11514656497764,3.592286498581468e-06
897.19813453744666,4.117380270857202e-06
899.86166563611573,5.8043455514414196e-06
903.19423888831579,4.3389275838510706e-06
905.37123888831593,1.6745674789011321e-06
906.82138888831605,-6.9442833136955247e-07
908.30788891494615,-2.361764384708967e-06
913.25328891494621,-6.275646645998021e-06
914.7447889415763,-5.3005983563200117e-06
916.17528894157635,-1.3921343839725019e-06
918.38158206777655,3.7772618396945361e-06
921.71425531997659,1.302429038587696e-05
924.79724329244561,1.6645950710497971e-05
927.46077439111468,2.727769532582311e-05
930.79334764331475,1.513398815719109e-05
932.97034764331488,-5.5554169191904861e-06
934.420497643315,-1.8845310996739402e-05
935.9069976699451,-9.2144562483534119e-06
938.49249766994512,8.4165910513388437e-07
940.85239766994516,3.513142926725058e-06
942.34389769657525,3.8113359799548509e-06
943.77439769657531,2.912134404176904e-06
945.9806908227755,2.3054822270301859e-06
949.31336407497554,7.2878936638250714e-07
952.39635204744457,-9.1979689317707957e-07
955.05988314611363,-1.941759322748915e-06
958.3924563983137,-1.7603964692226131e-06
960.56945639831383,-9.9639451321613274e-07
962.01960639831395,-4.0859450308275709e-07
964.67080642494409,2.2309174267046311e-08
968.45080642494406,4.4367059072279013e-07
969.9430064249442,4.5632591143466851e-07
971.37350642494425,3.2972287650622021e-07
973.57980642494442,2.3352306485519611e-07
976.91250642494447,6.9641090092327273e-09
979.99590642494445,-1.95021222147548e-07
982.65985642494445,-3.6290175220453151e-07


