s,y
416.46933132496929,-1.8164525399563929e-06
417.96083135159932,-1.5885863219279951e-06
419.39133135159932,-6.0554022147094181e-07
421.59762447779917,6.1027161354594032e-07
424.93029772999921,2.775699829551283e-06
428.01328570246818,3.71959546829505e-06
430.67681680113719,6.3637247693803696e-06
434.00939005333731,4.6558285164941142e-06
436.18639005333722,1.6716559785164779e-06
437.63654005333723,-1.0287364973453979e-06
439.1230400799671,-2.7101457452202539e-06
441.70854007996712,-3.8756974075283127e-06
444.06844007996699,-1.4344972100287989e-06
445.55994010659703,1.3352653186427319e-06
446.99044010659702,5.9902615771940408e-06
449.19673323279687,1.0697570397685179e-05
452.52940648499691,8.844250454759544e-06
455.61239445746588,4.1142299357973479e-06
458.27592555613501,-1.144025913815688e-05
461.60849880833501,-3.9725854795216492e-05
463.78549880833492,-1.6713273381703869e-05
465.23564880833487,6.8456512359398701e-06
466.7221488349648,1.3042412983325649e-05
471.6675488349648,5.1643969696164286e-06
473.15904886159478,1.6282234842716981e-06
474.58954886159472,-2.9869197874457909e-06
476.79584198779469,-7.289267736114189e-06
480.12851523999473,-7.4199893160763921e-06
483.2115032124637,-4.9417580803354151e-06
485.87503431113271,-5.6225161719426073e-06
489.20760756333272,-1.357770677072589e-06
491.38460756333268,9.0413619516988427e-07
492.83475756333257,2.7285921155040518e-06
494.32125758996261,3.033845372327293e-06
499.26665758996262,5.0456121205813877e-07
500.75815761659248,-3.6514183379821048e-07
502.18865761659248,-1.385371400891202e-06
504.39495074279239,-2.4250149557649709e-06
507.72762399499243,-2.2403138379128581e-06
510.81061196746151,-1.293892063188164e-06


