s,y
77.397976238363952,-1.7321663583237629e-06
78.84812623836396,-7.0460917532026795e-07
80.334626264993958,2.5542181506821332e-07
85.28002626499395,3.5315257861265329e-06
86.771526291623942,3.591547045687682e-06
88.202026291623937,2.5633720469770778e-06
90.408319417823947,1.1622740045295731e-06
93.740992670023957,-3.2993297392688952e-06
96.823980642492955,-6.0901262729530069e-06
99.487511741161953,-1.09799132943749e-05
102.820084993362,-1.1704612983625551e-05
104.99708499336199,-6.7784790056797604e-06
106.447234993362,-2.1601741601252389e-06
107.933735019992,3.0098173739698889e-06
112.87913501999191,2.0423562247594789e-05
114.3706350466219,2.0760057108839319e-05
115.80113504662189,1.5405443166861351e-05
118.0074281728219,5.220810785979351e-06
121.340101425022,-3.3726048538148417e-05
124.423089397491,-5.6366208495820823e-05
127.0866204961599,-6.2754658421925437e-05
130.4191937483599,-3.4527145506949609e-06
132.59619374836001,1.412198839106984e-05
134.0463437483599,2.546597281826104e-05
135.53284377499,2.5775228307233341e-05
140.47824377499001,3.3780448923883302e-06
141.96974380162001,-2.9194298974991941e-06
143.40024380162001,-8.9249754234293496e-06
145.60653692782009,-1.491299211434542e-05
148.93921018002001,-1.3273593774733951e-05
152.0221981524891,-7.184309568577978e-06
154.68572925115811,-5.7773302904680062e-06
158.01830250335809,-8.6633138325260099e-08
160.19530250335811,2.1687959771254181e-06
161.64545250335809,3.9934343596950248e-06
163.13195252998821,4.1663326259737426e-06
165.6426525299882,2.4379793002282788e-06
168.08765252998819,-2.6146430665019161e-07
169.5688525566182,-1.7648702666768199e-06
170.99935255661819,-3.1000263169603309e-06
173.20564568281819,-4.8001411630466346e-06


