s,y
60.602917536625966,-1.0850990595567771e-06
62.809210662825947,-3.399095457349865e-07
66.141883915025957,1.699145647044903e-06
69.224871887494956,2.90773950405375e-06
71.888402986163953,5.0086428958458243e-06
75.22097623836396,5.0248647109636118e-06
77.397976238363952,2.859579589791726e-06
78.84812623836396,9.4021356227863316e-07
80.334626264993958,-8.1142002069310998e-07
85.28002626499395,-6.5901950523469484e-06
86.771526291623942,-6.4858136953209451e-06
88.202026291623937,-4.0554387136539792e-06
90.408319417823947,-6.0385318855517533e-07
93.740992670023957,8.893883043947298e-06
96.823980642492955,1.418103270338016e-05
99.487511741161953,2.452895103010488e-05
102.820084993362,2.517581049519719e-05
104.99708499336199,1.2243197090313429e-05
106.447234993362,-1.526639200991516e-06
107.933735019992,-1.9662305511825351e-05
112.87913501999191,-1.5614437941102778e-05
114.3706350466219,1.9784959303033869e-06
115.80113504662189,1.463571416840318e-05
118.0074281728219,2.5700106765984899e-05
121.340101425022,2.167905048179659e-05
124.423089397491,1.0546057371319991e-05
127.0866204961599,7.3992553965126481e-06
130.4191937483599,-1.440255282530131e-06
132.59619374836001,-4.2404087769120331e-06
134.0463437483599,-6.4808547730537546e-06
135.53284377499,-6.382919372953914e-06
140.47824377499001,-2.942940347841319e-07
141.96974380162001,1.4331472461009529e-06
143.40024380162001,3.1631511967835911e-06
145.60653692782009,4.9858739507418108e-06
148.93921018002001,4.3574379653399799e-06
152.0221981524891,2.2786673975981659e-06
154.68572925115811,1.698709068120036e-06
158.01830250335809,-2.4576854929608602e-07
160.19530250335811,-9.4202600113209608e-07


