s,y
783.71871154498183,-3.8032411271902668e-07
786.80169951745086,-4.516145465092481e-07
789.46523061611992,-6.0282873200696421e-07
792.79780386831999,-3.7345895923075983e-07
794.97480386832012,-5.9438005456276642e-08
796.42495386832024,2.3459732887071971e-07
797.91145389495034,3.8067759600088018e-07
802.8568538949504,4.6075214687224922e-07
804.3483539215805,2.4352960152342548e-07
805.77885392158055,-2.9657034698693828e-07
807.98514704778074,-9.0157417805306863e-07
811.31782029998078,-1.2694574366086449e-06
814.40080827244981,-1.1509110755967909e-06
817.06433937111888,-1.4609218024371181e-06
820.39691262331894,3.9342820130341168e-07
822.57391262331907,1.4749740278099589e-06
824.0240626233192,2.4895322936243999e-06
825.51056264994929,1.9648652354588011e-06
830.45596264994936,-4.4465243826276398e-06
831.94746267657945,-1.0240863450525501e-05
833.3779626765795,-1.569721816034529e-06
835.58425580277969,1.0115623629462911e-05
838.91692905497973,1.1017857096176009e-05
841.99991702744876,7.9639546887641765e-06
844.66344812611783,9.7251142350753117e-06
847.99602137831789,3.078821663357871e-06
850.17302137831803,-6.9747783101824259e-07
851.62317137831815,-3.665575900716356e-06
853.10967140494824,-4.2518141569923514e-06
858.05507140494831,-9.3113871869317504e-07
859.5465714315784,2.5107400857609561e-07
860.97707143157845,1.6563041623626999e-06
863.18336455777865,3.1406417712767168e-06
866.51603780997868,3.2396482565961888e-06
869.59902578244771,2.1186074780618691e-06
872.26255688111678,2.2686522303518741e-06
875.59513013331684,3.0020673969622629e-07
877.77213013331698,-7.1079655322377502e-07
879.2222801333171,-1.6979167748930439e-06
880.7087801599472,-1.743135528432854e-06


