s,y
866.51603780997868,-1.219884999640325e-06
869.59902578244771,-1.4849114402295469e-06
872.26255688111678,-2.302278858917726e-06
875.59513013331684,-1.085099375178538e-06
877.77213013331698,-2.4699628462709009e-08
879.2222801333171,8.8228044921019845e-07
880.7087801599472,1.188627933881458e-06
885.65418015994726,8.6640157107043054e-07
887.14568018657735,2.8814009501858391e-07
888.5761801865774,-9.8674855354733221e-07
890.7824733127776,-2.7147930561556381e-06
894.11514656497764,-3.9131184709348484e-06
897.19813453744666,-3.1411053162038318e-06
899.86166563611573,-2.357713671885742e-06
903.19423888831579,1.5847403647376339e-06
905.37123888831593,3.5266543733103381e-06
906.82138888831605,5.4174316664551967e-06
908.30788891494615,4.3158150865057974e-06
913.25328891494621,-8.0253626302026692e-06
914.7447889415763,-1.7873890709661911e-05
916.17528894157635,-3.7180006290027739e-06
918.38158206777655,1.5428535490188601e-05
921.71425531997659,1.786616210287985e-05
924.79724329244561,1.377562479835325e-05
927.46077439111468,1.7799490827638611e-05
930.79334764331475,7.3527974403925534e-06
932.97034764331488,4.7540628195568991e-07
934.420497643315,-4.9582895907574238e-06
935.9069976699451,-6.657043611610631e-06
938.49249766994512,-5.0940495105626231e-06
940.85239766994516,-5.0383470808181265e-07
942.34389769657525,2.3212706772397082e-06
943.77439769657531,5.2235811835147803e-06
945.9806908227755,8.2132579554958029e-06
949.31336407497554,6.8805345357725212e-06
952.39635204744457,3.2971668695827811e-06
955.05988314611363,1.8537010307579899e-06
958.3924563983137,-1.6488340229690821e-06
960.56945639831383,-2.503712787282874e-06
962.01960639831395,-3.2675055053467541e-06
964.67080642494409,-2.3055085506842879e-06


