s,y
452.52940648499691,3.116588045284641e-08
455.61239445746588,3.992710199664783e-07
458.27592555613501,9.900357703604663e-07
461.60849880833501,1.39186843634745e-06
463.78549880833492,1.0480852389491741e-06
465.23564880833487,7.655369089487784e-07
466.7221488349648,2.94799119142138e-07
471.6675488349648,-1.947063408996141e-06
473.15904886159478,-2.2716652813995251e-06
474.58954886159472,-2.1802881616793351e-06
476.79584198779469,-1.7409356431263601e-06
480.12851523999473,1.7377611824957149e-06
483.2115032124637,4.2055252069064294e-06
485.87503431113271,9.0360298617179089e-06
489.20760756333272,1.224023455445082e-05
491.38460756333268,9.2772916209882941e-06
492.83475756333257,6.6076844901790684e-06
494.32125758996261,4.7064330006049191e-07
499.26665758996262,-3.1411438716425582e-05
500.75815761659248,-1.368451220330288e-05
502.18865761659248,1.498645825775262e-05
504.39495074279239,3.7974670943700412e-05
507.72762399499243,3.4741146773185523e-05
510.81061196746151,1.9738252213756251e-05
513.47414306613041,1.9274569645652279e-05
516.80671631833047,3.394978149503924e-06
518.98371631833061,-3.8821935756280071e-06
520.43386631833073,-9.5609244632344305e-06
521.92036634496083,-1.026933338976341e-05
526.86576634496089,-1.2709349550075031e-06
528.35726637159098,1.5773681790171211e-06
529.78776637159103,4.6987371918272203e-06
531.99405949779123,7.8861360316885875e-06
535.32673274999127,7.0490360312100791e-06
538.40972072246029,3.8449055436549739e-06
541.07325182112936,3.4984300066757079e-06
544.40582507332942,1.536893945362206e-08
546.58282507332956,-1.434256429644396e-06
548.03297507332968,-2.6398440149592262e-06
549.51947509995978,-2.7393255077721151e-06


