s,y
499.26665758996262,-1.1833909118411379e-06
500.75815761659248,-1.089706412765979e-06
502.18865761659248,-5.4245657965489806e-07
504.39495074279239,1.5547928111281759e-07
507.72762399499243,1.6283760383440229e-06
510.81061196746151,2.3612145340689768e-06
513.47414306613041,4.194088256539925e-06
516.80671631833047,3.481424213802658e-06
518.98371631833061,1.6148287199795141e-06
520.43386631833073,-4.9602729707204352e-08
521.92036634496083,-1.2944312747425349e-06
526.86576634496089,-4.541710465717089e-06
528.35726637159098,-3.968732711406356e-06
529.78776637159103,-1.2995701182727139e-06
531.99405949779123,2.277081030101648e-06
535.32673274999127,9.0688335219351975e-06
538.40972072246029,1.190268794160086e-05
541.07325182112936,1.9796673722014949e-05
544.40582507332942,1.184360568500887e-05
546.58282507332956,-2.613120672804423e-06
548.03297507332968,-1.2233583635707579e-05
549.51947509995978,-7.1397743092259601e-06
554.46487509995984,1.458112596227527e-06
555.95637512658993,2.807067365282731e-06
557.38687512658998,3.0079190427926211e-06
559.59316825279018,3.306307329126998e-06
562.92584150499022,1.9115718212578231e-06
566.00882947745924,1.037591951585965e-08
568.67236057612831,-9.0196727914086602e-07
572.00493382832838,-1.29018446880597e-06
574.18193382832851,-8.6253417791221668e-07
575.63208382832863,-4.9703899148539091e-07
577.11858385495873,-2.1599011040829261e-07
579.70408385495875,1.9065039950375251e-07
582.06398385495879,2.8806120226525479e-07
583.55548388158888,2.5977984882338441e-07
584.98598388158894,1.5110413445424681e-07
587.19227700778913,5.9403433840156802e-08
590.52495025998917,-6.8523583075978691e-08
593.6079382324582,-1.5765968270488489e-07
596.27146933112726,-2.9927374075366881e-07


