s,y
38.542775160027993,-4.0271313236314782e-07
41.625763132496978,-4.4030556673133339e-07
44.289294231165982,-5.5247989782379834e-07
47.621867483365968,-2.8760215144276818e-07
49.798867483365967,1.34384157026583e-08
51.249017483365968,2.9924113675652479e-07
52.735517509995972,4.2163873434924912e-07
57.680917509995957,3.6790974908724339e-07
59.172417536625957,1.168632250871625e-07
60.602917536625966,-4.5883566383812151e-07
62.809210662825947,-1.1009149231187991e-06
66.141883915025957,-1.359955350821394e-06
69.224871887494956,-1.1135548285074501e-06
71.888402986163953,-5.7727638282441626e-07
75.22097623836396,1.309280916186286e-06
77.397976238363952,2.1569165186798439e-06
78.84812623836396,3.0162280913559122e-06
80.334626264993958,2.190803768620355e-06
85.28002626499395,-5.8211617082062973e-06
86.771526291623942,-1.2496086227870241e-05
88.202026291623937,-2.2753817115967848e-06
90.408319417823947,1.1493529996217981e-05
93.740992670023957,1.340081543695779e-05
96.823980642492955,1.0402389998853559e-05
99.487511741161953,1.1004284240931111e-05
102.820084993362,3.6531542444069138e-06
104.99708499336199,-8.4823024159520507e-07
106.447234993362,-4.5563210828803509e-06
107.933735019992,-5.7057055917844541e-06
112.87913501999191,-1.4607336080384081e-06
114.3706350466219,5.0833773868933337e-07
115.80113504662189,2.5768561961629342e-06
118.0074281728219,4.6153739556113041e-06
121.340101425022,4.2692929749597274e-06
124.423089397491,2.4709419629199412e-06
127.0866204961599,1.9990186983257008e-06
130.4191937483599,-1.2707986421363241e-07
132.59619374836001,-9.8470940423691458e-07
134.0463437483599,-1.711995388245441e-06
135.53284377499,-1.7580143087764799e-06


