s,y
783.71871154498183,9.2624862292702743e-08
786.80169951745086,4.0207306684035161e-07
789.46523061611992,9.2194762173400081e-07
792.79780386831999,1.234500533003985e-06
794.97480386832012,9.1079580191459245e-07
796.42495386832024,6.4547379898723208e-07
797.91145389495034,2.3315384761667961e-07
802.8568538949504,-1.687580621705198e-06
804.3483539215805,-1.9606347652270689e-06
805.77885392158055,-1.8732314346955589e-06
807.98514704778074,-1.4907439811320971e-06
811.31782029998078,1.487449933658596e-06
814.40080827244981,3.6002613027807658e-06
817.06433937111888,7.7316134762546858e-06
820.39691262331894,1.045168682156234e-05
822.57391262331907,7.9149815029763203e-06
824.0240626233192,5.6349380568576014e-06
825.51056264994929,4.2566714280504048e-07
830.45596264994936,-2.66062765784134e-05
831.94746267657945,-1.167102118285766e-05
833.3779626765795,1.251906908815623e-05
835.58425580277969,3.1916870448626647e-05
838.91692905497973,2.9298021798120098e-05
841.99991702744876,1.6741254946096319e-05
844.66344812611783,1.6487834455040019e-05
847.99602137831789,3.178529299954257e-06
850.17302137831803,-3.025958517530817e-06
851.62317137831815,-7.8600467123664317e-06
853.10967140494824,-8.5350156952926392e-06
858.05507140494831,-1.340213189441053e-06
859.5465714315784,9.8108780982611351e-07
860.97707143157845,3.5335910235288032e-06
863.18336455777865,6.2534486290284233e-06
866.51603780997868,6.1466746276462289e-06
869.59902578244771,3.76121582919158e-06
872.26255688111678,3.7647983258051651e-06
875.59513013331684,2.377901959296144e-07
877.77213013331698,-1.464699430484945e-06
879.2222801333171,-3.1942866962210871e-06
880.7087801599472,-3.2262398682803449e-06


